,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.0,28.700001,27.1,27.5,27.5,35128.0,35128.0,-0.5,-1.786,27.76667,"February 15, 21",-0.01786
0,2021-02-12,26.6,29.25,26.6,27.85,27.85,157367.0,157367.0,1.25,4.699,27.9,"February 12, 21",0.04699
0,2021-02-11,22.799999,23.4,22.5,23.35,23.35,13974.0,13974.0,0.55,2.412,23.08333,"February 11, 21",0.02412
0,2021-02-10,23.25,23.25,22.6,22.85,22.85,6672.0,6672.0,-0.4,-1.72,22.9,"February 10, 21",-0.0172
0,2021-02-09,22.85,23.1,22.200001,23.0,23.0,9260.0,9260.0,0.15,0.656,22.76667,"February 09, 21",0.00656
0,2021-02-08,23.200001,23.299999,22.799999,23.0,23.0,12883.0,12883.0,-0.2,-0.862,23.03333,"February 08, 21",-0.00862
0,2021-02-05,23.299999,23.299999,22.6,23.0,23.0,8193.0,8193.0,-0.3,-1.288,22.96667,"February 05, 21",-0.01288
0,2021-02-04,23.0,23.25,22.35,23.0,23.0,10645.0,10645.0,0.0,0.0,22.86667,"February 04, 21",0.0
0,2021-02-03,22.5,23.1,22.200001,22.799999,22.799999,12722.0,12722.0,0.3,1.333,22.7,"February 03, 21",0.01333
0,2021-02-02,21.5,22.4,21.5,22.0,22.0,15487.0,15487.0,0.5,2.326,21.96667,"February 02, 21",0.02326
0,2021-02-01,20.6,21.65,20.6,21.5,21.5,9053.0,9053.0,0.9,4.369,21.25,"February 01, 21",0.04369
0,2021-01-29,20.6,21.299999,20.450001,21.1,21.1,5173.0,5173.0,0.5,2.427,20.95,"January 29, 21",0.02427
0,2021-01-28,20.700001,21.1,20.0,20.549999,20.549999,15832.0,15832.0,-0.15,-0.725,20.55,"January 28, 21",-0.00725
0,2021-01-27,21.5,21.9,20.65,20.65,20.65,11916.0,11916.0,-0.85,-3.953,21.06667,"January 27, 21",-0.03953
0,2021-01-26,20.700001,21.450001,20.700001,21.200001,21.200001,40984.0,40984.0,0.5,2.415,21.11667,"January 26, 21",0.02415
0,2021-01-25,22.0,22.25,20.549999,21.0,21.0,38845.0,38845.0,-1.0,-4.545,21.26667,"January 25, 21",-0.04545
0,2021-01-22,22.700001,23.15,22.1,22.1,22.1,6840.0,6840.0,-0.6,-2.643,22.45,"January 22, 21",-0.02643
