,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,34.63,35.34,34.37,34.48,34.48,490179.0,490179.0,-0.15,-0.433,34.73,"February 12, 21",-0.00433
0,2021-02-11,34.970001,35.950001,34.310001,34.939999,34.939999,434000.0,434000.0,-0.03,-0.086,35.06667,"February 11, 21",-0.00086
0,2021-02-10,35.130001,35.790001,34.16,34.48,34.48,537000.0,537000.0,-0.65,-1.85,34.81,"February 10, 21",-0.0185
0,2021-02-09,34.32,35.310001,34.0,35.009998,35.009998,496700.0,496700.0,0.69,2.01,34.77333,"February 09, 21",0.0201
0,2021-02-08,33.790001,35.279999,33.470001,34.400002,34.400002,511800.0,511800.0,0.61,1.805,34.38333,"February 08, 21",0.01805
0,2021-02-05,32.650002,34.813,32.528999,33.450001,33.450001,718700.0,718700.0,0.8,2.45,33.59733,"February 05, 21",0.0245
0,2021-02-04,30.66,33.080002,30.209999,32.299999,32.299999,661300.0,661300.0,1.64,5.349,31.86333,"February 04, 21",0.05349
0,2021-02-03,32.23,33.130001,31.280001,31.299999,31.299999,476400.0,476400.0,-0.93,-2.886,31.90333,"February 03, 21",-0.02886
0,2021-02-02,31.799999,32.560001,31.325001,32.27,32.27,657900.0,657900.0,0.47,1.478,32.05167,"February 02, 21",0.01478
0,2021-02-01,30.620001,31.879999,29.950001,31.4,31.4,611700.0,611700.0,0.78,2.547,31.07667,"February 01, 21",0.02547
0,2021-01-29,31.5,32.290001,29.24,29.950001,29.950001,665600.0,665600.0,-1.55,-4.921,30.49333,"January 29, 21",-0.04921
0,2021-01-28,30.27,32.115002,29.33,31.360001,31.360001,772100.0,772100.0,1.09,3.601,30.935,"January 28, 21",0.03601
0,2021-01-27,31.85,32.605,29.51,29.73,29.73,1047400.0,1047400.0,-2.12,-6.656,30.615,"January 27, 21",-0.06656
0,2021-01-26,34.529999,34.91,32.57,32.799999,32.799999,475400.0,475400.0,-1.73,-5.01,33.42667,"January 26, 21",-0.0501
0,2021-01-25,34.029999,34.685001,33.5,34.529999,34.529999,320400.0,320400.0,0.5,1.469,34.23833,"January 25, 21",0.01469
0,2021-01-22,33.709999,34.75,33.599998,34.380001,34.380001,341400.0,341400.0,0.67,1.988,34.24333,"January 22, 21",0.01988
0,2021-01-21,35.259998,35.299999,33.776001,34.259998,34.259998,639800.0,639800.0,-1.0,-2.836,34.44533,"January 21, 21",-0.02836
0,2021-01-20,36.169998,36.27,34.290001,35.060001,35.060001,737500.0,737500.0,-1.11,-3.069,35.20667,"January 20, 21",-0.03069
0,2021-01-19,34.689999,35.939999,34.25,35.77,35.77,650400.0,650400.0,1.08,3.113,35.32,"January 19, 21",0.03113
0,2021-01-15,34.349998,34.610001,33.25,34.09,34.09,706100.0,706100.0,-0.26,-0.757,33.98333,"January 15, 21",-0.00757
0,2021-01-14,34.099998,35.779999,34.099998,34.650002,34.650002,448200.0,448200.0,0.55,1.613,34.84333,"January 14, 21",0.01613
0,2021-01-13,35.950001,36.349998,33.77,33.880001,33.880001,732100.0,732100.0,-2.07,-5.758,34.66667,"January 13, 21",-0.05758
0,2021-01-12,37.25,38.57,35.580002,36.060001,36.060001,566300.0,566300.0,-1.19,-3.195,36.73667,"January 12, 21",-0.03195
0,2021-01-11,38.689999,39.0,36.799999,37.310001,37.310001,480400.0,480400.0,-1.38,-3.567,37.70333,"January 11, 21",-0.03567
0,2021-01-08,38.91,39.98,37.540001,39.139999,39.139999,502600.0,502600.0,0.23,0.591,38.88667,"January 08, 21",0.00591
0,2021-01-07,37.540001,40.009998,37.389999,38.810001,38.810001,903600.0,903600.0,1.27,3.383,38.73667,"January 07, 21",0.03383
0,2021-01-06,34.240002,37.68,33.650002,37.400002,37.400002,1032300.0,1032300.0,3.16,9.229,36.24333,"January 06, 21",0.09229
0,2021-01-05,34.09,34.759998,33.849998,33.98,33.98,730900.0,730900.0,-0.11,-0.323,34.19667,"January 05, 21",-0.00323
0,2021-01-04,33.330002,34.5,32.66,34.009998,34.009998,651700.0,651700.0,0.68,2.04,33.72333,"January 04, 21",0.0204
0,2020-12-31,33.799999,33.799999,32.169998,32.66,32.66,600900.0,600900.0,-1.14,-3.373,32.87667,"December 31, 20",-0.03373
0,2020-12-30,33.98,34.900002,33.353001,33.990002,33.990002,571700.0,571700.0,0.01,0.029,34.081,"December 30, 20",0.00029
0,2020-12-29,34.310001,34.5,32.950001,33.700001,33.700001,882000.0,882000.0,-0.61,-1.778,33.71667,"December 29, 20",-0.01778
0,2020-12-28,36.290001,36.618,33.91,34.029999,34.029999,465400.0,465400.0,-2.26,-6.228,34.85267,"December 28, 20",-0.06228
0,2020-12-24,36.369999,37.09,35.84,35.98,35.98,240900.0,240900.0,-0.39,-1.072,36.30333,"December 24, 20",-0.01072
0,2020-12-23,37.650002,38.025002,35.919998,36.060001,36.060001,611400.0,611400.0,-1.59,-4.223,36.66833,"December 23, 20",-0.04223
0,2020-12-22,37.0,38.66,36.450001,37.560001,37.560001,814400.0,814400.0,0.56,1.514,37.55667,"December 22, 20",0.01514
0,2020-12-21,36.419998,37.349998,35.16,36.799999,36.799999,1360200.0,1360200.0,0.38,1.043,36.43667,"December 21, 20",0.01043
0,2020-12-18,37.790001,38.5,36.880001,37.130001,37.130001,2321100.0,2321100.0,-0.66,-1.746,37.50333,"December 18, 20",-0.01746
0,2020-12-17,38.389999,38.889999,36.759998,37.41,37.41,1247900.0,1247900.0,-0.98,-2.553,37.68667,"December 17, 20",-0.02553
0,2020-12-16,40.18,40.41,38.330002,38.650002,38.650002,912000.0,912000.0,-1.53,-3.808,39.13,"December 16, 20",-0.03808
0,2020-12-15,40.849998,41.669998,39.860001,40.18,40.18,709300.0,709300.0,-0.67,-1.64,40.57,"December 15, 20",-0.0164
0,2020-12-14,42.060001,42.720001,40.919998,41.34,41.34,843900.0,843900.0,-0.72,-1.712,41.66,"December 14, 20",-0.01712
0,2020-12-11,40.889999,42.650002,40.700001,41.619999,41.619999,2099700.0,2099700.0,0.73,1.785,41.65667,"December 11, 20",0.01785
0,2020-12-10,39.0,41.299999,38.400002,40.669998,40.669998,1757500.0,1757500.0,1.67,4.282,40.12333,"December 10, 20",0.04282
0,2020-12-09,40.439999,43.0,38.009998,38.369999,38.369999,3660100.0,3660100.0,-2.07,-5.119,39.79333,"December 09, 20",-0.05119
0,2020-12-08,36.0,39.75,36.0,38.860001,38.860001,1134800.0,1134800.0,2.86,7.944,38.20333,"December 08, 20",0.07944
0,2020-12-07,42.779999,42.82,35.580002,35.93,35.93,2063900.0,2063900.0,-6.85,-16.012,38.11,"December 07, 20",-0.16012
0,2020-12-04,33.939999,36.990002,33.59,36.799999,36.799999,1014500.0,1014500.0,2.86,8.427,35.79333,"December 04, 20",0.08427
0,2020-12-03,34.599998,34.830002,33.564999,34.049999,34.049999,883700.0,883700.0,-0.55,-1.59,34.14833,"December 03, 20",-0.0159
0,2020-12-02,34.049999,34.369999,33.09,33.689999,33.689999,687800.0,687800.0,-0.36,-1.057,33.71667,"December 02, 20",-0.01057
0,2020-12-01,36.389999,36.66,34.009998,34.099998,34.099998,613600.0,613600.0,-2.29,-6.293,34.92333,"December 01, 20",-0.06293
0,2020-11-30,36.490002,37.240002,35.549999,36.299999,36.299999,811800.0,811800.0,-0.19,-0.521,36.36333,"November 30, 20",-0.00521
0,2020-11-27,35.790001,36.900002,35.669998,36.380001,36.380001,396800.0,396800.0,0.59,1.649,36.31667,"November 27, 20",0.01649
0,2020-11-25,36.810001,36.810001,35.41,35.57,35.57,387700.0,387700.0,-1.24,-3.369,35.93,"November 25, 20",-0.03369
