,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.280001,26.389999,25.25,25.9,25.9,704400.0,704400.0,-0.38,-1.446,25.84667,"February 16, 21",-0.01446
0,2021-02-12,25.629999,26.35,25.450001,26.01,26.01,549300.0,549300.0,0.38,1.483,25.93667,"February 12, 21",0.01483
0,2021-02-11,26.41,26.41,25.17,25.940001,25.940001,724800.0,724800.0,-0.47,-1.78,25.84,"February 11, 21",-0.0178
0,2021-02-10,26.379999,26.74,25.219999,25.950001,25.950001,723900.0,723900.0,-0.43,-1.63,25.97,"February 10, 21",-0.0163
0,2021-02-09,26.02,26.51,25.139999,26.190001,26.190001,743900.0,743900.0,0.17,0.653,25.94667,"February 09, 21",0.00653
0,2021-02-08,25.219999,26.209999,25.0,26.049999,26.049999,857800.0,857800.0,0.83,3.291,25.75333,"February 08, 21",0.03291
0,2021-02-05,25.1,25.4,24.530001,25.030001,25.030001,609700.0,609700.0,-0.07,-0.279,24.98667,"February 05, 21",-0.00279
0,2021-02-04,24.66,25.129999,24.559999,24.77,24.77,529100.0,529100.0,0.11,0.446,24.82,"February 04, 21",0.00446
0,2021-02-03,25.389999,25.65,24.4,24.690001,24.690001,605500.0,605500.0,-0.7,-2.757,24.91333,"February 03, 21",-0.02757
0,2021-02-02,24.99,25.700001,24.15,25.51,25.51,732300.0,732300.0,0.52,2.081,25.12,"February 02, 21",0.02081
0,2021-02-01,23.32,24.43,23.32,24.290001,24.290001,1006000.0,1006000.0,0.97,4.16,24.01333,"February 01, 21",0.0416
0,2021-01-29,24.65,24.940001,22.440001,23.1,23.1,1010800.0,1010800.0,-1.55,-6.288,23.49333,"January 29, 21",-0.06288
0,2021-01-28,25.209999,25.49,23.83,24.49,24.49,1143400.0,1143400.0,-0.72,-2.856,24.60333,"January 28, 21",-0.02856
0,2021-01-27,24.139999,25.25,23.65,24.360001,24.360001,897900.0,897900.0,0.22,0.911,24.42,"January 27, 21",0.00911
0,2021-01-26,25.440001,25.690001,24.870001,25.1,25.1,739600.0,739600.0,-0.34,-1.336,25.22,"January 26, 21",-0.01336
0,2021-01-25,24.75,25.280001,24.33,25.18,25.18,630200.0,630200.0,0.43,1.737,24.93,"January 25, 21",0.01737
0,2021-01-22,24.77,25.110001,24.219999,25.059999,25.059999,608700.0,608700.0,0.29,1.171,24.79667,"January 22, 21",0.01171
0,2021-01-21,25.629999,25.74,24.82,25.110001,25.110001,706600.0,706600.0,-0.52,-2.029,25.22333,"January 21, 21",-0.02029
0,2021-01-20,25.440001,26.09,25.379999,25.629999,25.629999,773200.0,773200.0,0.19,0.747,25.7,"January 20, 21",0.00747
0,2021-01-19,25.530001,25.67,25.09,25.549999,25.549999,910600.0,910600.0,0.02,0.078,25.43667,"January 19, 21",0.00078
0,2021-01-15,24.76,25.35,24.540001,24.99,24.99,1090100.0,1090100.0,0.23,0.929,24.96,"January 15, 21",0.00929
0,2021-01-14,25.120001,25.83,24.98,25.5,25.5,856700.0,856700.0,0.38,1.513,25.43667,"January 14, 21",0.01513
0,2021-01-13,24.57,25.030001,24.08,24.74,24.74,710000.0,710000.0,0.17,0.692,24.61667,"January 13, 21",0.00692
0,2021-01-12,23.780001,24.93,23.440001,24.809999,24.809999,1169200.0,1169200.0,1.03,4.331,24.39333,"January 12, 21",0.04331
