,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.61,0.65,0.59,0.64,0.64,1391400.0,1391400.0,0.03,4.918,0.62667,"February 12, 21",0.04918
0,2021-02-11,0.68,0.68,0.61,0.62,0.62,1798300.0,1798300.0,-0.06,-8.824,0.63667,"February 11, 21",-0.08824
0,2021-02-10,0.65,0.7,0.64,0.67,0.67,2378100.0,2378100.0,0.02,3.077,0.67,"February 10, 21",0.03077
0,2021-02-09,0.6,0.65,0.59,0.64,0.64,3762300.0,3762300.0,0.04,6.667,0.62667,"February 09, 21",0.06667
0,2021-02-08,0.59,0.6,0.58,0.6,0.6,902900.0,902900.0,0.01,1.695,0.59333,"February 08, 21",0.01695
0,2021-02-05,0.57,0.59,0.56,0.58,0.58,1031900.0,1031900.0,0.01,1.754,0.57667,"February 05, 21",0.01754
0,2021-02-04,0.57,0.58,0.56,0.57,0.57,375900.0,375900.0,0.0,0.0,0.57,"February 04, 21",0.0
0,2021-02-03,0.59,0.59,0.54,0.57,0.57,1515200.0,1515200.0,-0.02,-3.39,0.56667,"February 03, 21",-0.0339
0,2021-02-02,0.56,0.6,0.55,0.6,0.6,3253900.0,3253900.0,0.04,7.143,0.58333,"February 02, 21",0.07143
0,2021-02-01,0.47,0.55,0.47,0.55,0.55,2193500.0,2193500.0,0.08,17.021,0.52333,"February 01, 21",0.17021
0,2021-01-29,0.5,0.51,0.45,0.47,0.47,1040500.0,1040500.0,-0.03,-6.0,0.47667,"January 29, 21",-0.06
0,2021-01-28,0.39,0.49,0.39,0.48,0.48,2774600.0,2774600.0,0.09,23.077,0.45333,"January 28, 21",0.23077
0,2021-01-27,0.45,0.46,0.41,0.43,0.43,3050400.0,3050400.0,-0.02,-4.444,0.43333,"January 27, 21",-0.04444
0,2021-01-26,0.49,0.51,0.45,0.47,0.47,2537900.0,2537900.0,-0.02,-4.082,0.47667,"January 26, 21",-0.04082
0,2021-01-25,0.5,0.53,0.47,0.49,0.49,2976300.0,2976300.0,-0.01,-2.0,0.49667,"January 25, 21",-0.02
0,2021-01-22,0.52,0.54,0.51,0.53,0.53,766400.0,766400.0,0.01,1.923,0.52667,"January 22, 21",0.01923
0,2021-01-21,0.55,0.55,0.52,0.53,0.53,725400.0,725400.0,-0.02,-3.636,0.53333,"January 21, 21",-0.03636
0,2021-01-20,0.58,0.58,0.52,0.53,0.53,1408100.0,1408100.0,-0.05,-8.621,0.54333,"January 20, 21",-0.08621
0,2021-01-19,0.57,0.58,0.56,0.57,0.57,927500.0,927500.0,0.0,0.0,0.57,"January 19, 21",0.0
0,2021-01-18,0.58,0.59,0.57,0.57,0.57,563300.0,563300.0,-0.01,-1.724,0.57667,"January 18, 21",-0.01724
0,2021-01-15,0.57,0.59,0.55,0.59,0.59,1808500.0,1808500.0,0.02,3.509,0.57667,"January 15, 21",0.03509
0,2021-01-14,0.57,0.59,0.55,0.58,0.58,1889600.0,1889600.0,0.01,1.754,0.57333,"January 14, 21",0.01754
0,2021-01-13,0.5,0.58,0.5,0.56,0.56,2091300.0,2091300.0,0.06,12.0,0.54667,"January 13, 21",0.12
0,2021-01-12,0.58,0.58,0.5,0.51,0.51,3498400.0,3498400.0,-0.07,-12.069,0.53,"January 12, 21",-0.12069
0,2021-01-11,0.57,0.59,0.55,0.58,0.58,1862100.0,1862100.0,0.01,1.754,0.57333,"January 11, 21",0.01754
0,2021-01-08,0.56,0.6,0.54,0.6,0.6,3414200.0,3414200.0,0.04,7.143,0.58,"January 08, 21",0.07143
0,2021-01-07,0.47,0.54,0.46,0.53,0.53,3393100.0,3393100.0,0.06,12.766,0.51,"January 07, 21",0.12766
0,2021-01-06,0.45,0.48,0.45,0.47,0.47,2098000.0,2098000.0,0.02,4.444,0.46667,"January 06, 21",0.04444
0,2021-01-05,0.44,0.45,0.43,0.45,0.45,789600.0,789600.0,0.01,2.273,0.44333,"January 05, 21",0.02273
0,2021-01-04,0.42,0.45,0.41,0.44,0.44,1342800.0,1342800.0,0.02,4.762,0.43333,"January 04, 21",0.04762
0,2020-12-31,0.42,0.42,0.4,0.41,0.41,427900.0,427900.0,-0.01,-2.381,0.41,"December 31, 20",-0.02381
0,2020-12-30,0.39,0.42,0.39,0.42,0.42,658600.0,658600.0,0.03,7.692,0.41,"December 30, 20",0.07692
0,2020-12-29,0.41,0.41,0.39,0.39,0.39,1664000.0,1664000.0,-0.02,-4.878,0.39667,"December 29, 20",-0.04878
0,2020-12-24,0.39,0.4,0.39,0.4,0.4,251400.0,251400.0,0.01,2.564,0.39667,"December 24, 20",0.02564
