,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.915,0.92,0.88,0.915,0.915,10050.0,10050.0,0.0,0.0,0.905,"February 12, 21",0.0
0,2021-02-11,0.92,0.92,0.9,0.9,0.9,16800.0,16800.0,-0.02,-2.174,0.90667,"February 11, 21",-0.02174
0,2021-02-10,0.88,0.97,0.87,0.94,0.94,18200.0,18200.0,0.06,6.818,0.92667,"February 10, 21",0.06818
0,2021-02-09,0.88,0.88,0.84,0.88,0.88,13900.0,13900.0,0.0,0.0,0.86667,"February 09, 21",0.0
0,2021-02-08,0.85,0.98,0.8,0.8,0.8,148000.0,148000.0,-0.05,-5.882,0.86,"February 08, 21",-0.05882
0,2021-02-05,0.85,0.85,0.83,0.84,0.84,80800.0,80800.0,-0.01,-1.176,0.84,"February 05, 21",-0.01176
0,2021-02-04,0.82,0.85,0.8,0.83,0.83,22500.0,22500.0,0.01,1.22,0.82667,"February 04, 21",0.0122
0,2021-02-03,0.82,0.88,0.82,0.84,0.84,26000.0,26000.0,0.02,2.439,0.84667,"February 03, 21",0.02439
0,2021-02-02,0.86,0.87,0.8,0.87,0.87,62900.0,62900.0,0.01,1.163,0.84667,"February 02, 21",0.01163
0,2021-02-01,0.86,0.86,0.85,0.85,0.85,29100.0,29100.0,-0.01,-1.163,0.85333,"February 01, 21",-0.01163
0,2021-01-29,0.85,0.89,0.85,0.85,0.85,100600.0,100600.0,0.0,0.0,0.86333,"January 29, 21",0.0
0,2021-01-28,0.85,0.85,0.83,0.85,0.85,13400.0,13400.0,0.0,0.0,0.84333,"January 28, 21",0.0
0,2021-01-27,0.84,0.84,0.83,0.84,0.84,3600.0,3600.0,0.0,0.0,0.83667,"January 27, 21",0.0
0,2021-01-26,0.84,0.84,0.82,0.82,0.82,33300.0,33300.0,-0.02,-2.381,0.82667,"January 26, 21",-0.02381
0,2021-01-25,0.88,0.89,0.8,0.83,0.83,41100.0,41100.0,-0.05,-5.682,0.84,"January 25, 21",-0.05682
0,2021-01-22,0.85,0.89,0.84,0.88,0.88,7600.0,7600.0,0.03,3.529,0.87,"January 22, 21",0.03529
0,2021-01-21,0.84,0.85,0.82,0.85,0.85,16700.0,16700.0,0.01,1.19,0.84,"January 21, 21",0.0119
