,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.75,5.84,5.7,5.84,5.84,1114000.0,1114000.0,0.09,1.565,5.79333,"February 11, 21",0.01565
0,2021-02-10,5.74,5.84,5.7,5.79,5.79,1918000.0,1918000.0,0.05,0.871,5.77667,"February 10, 21",0.00871
0,2021-02-09,5.51,5.8,5.48,5.8,5.8,2034000.0,2034000.0,0.29,5.263,5.69333,"February 09, 21",0.05263
0,2021-02-08,5.39,5.65,5.3,5.59,5.59,4348000.0,4348000.0,0.2,3.711,5.51333,"February 08, 21",0.03711
0,2021-02-05,5.45,5.57,5.4,5.46,5.46,1564000.0,1564000.0,0.01,0.183,5.47667,"February 05, 21",0.00183
0,2021-02-04,5.57,5.69,5.32,5.45,5.45,2806000.0,2806000.0,-0.12,-2.154,5.48667,"February 04, 21",-0.02154
0,2021-02-03,5.5,5.82,5.5,5.69,5.69,2762000.0,2762000.0,0.19,3.455,5.67,"February 03, 21",0.03455
0,2021-02-02,5.47,5.67,5.47,5.5,5.5,3528000.0,3528000.0,0.03,0.548,5.54667,"February 02, 21",0.00548
0,2021-02-01,5.42,5.57,5.42,5.46,5.46,2628000.0,2628000.0,0.04,0.738,5.48333,"February 01, 21",0.00738
0,2021-01-29,5.59,5.65,5.4,5.46,5.46,2076000.0,2076000.0,-0.13,-2.326,5.50333,"January 29, 21",-0.02326
0,2021-01-28,5.66,5.7,5.48,5.59,5.59,2682000.0,2682000.0,-0.07,-1.237,5.59,"January 28, 21",-0.01237
0,2021-01-27,5.84,5.97,5.62,5.8,5.8,2402000.0,2402000.0,-0.04,-0.685,5.79667,"January 27, 21",-0.00685
0,2021-01-26,6.09,6.17,5.77,5.93,5.93,2342000.0,2342000.0,-0.16,-2.627,5.95667,"January 26, 21",-0.02627
0,2021-01-25,6.08,6.09,5.78,6.09,6.09,3048000.0,3048000.0,0.01,0.164,5.98667,"January 25, 21",0.00164
0,2021-01-22,6.18,6.18,5.85,6.08,6.08,3500000.0,3500000.0,-0.1,-1.618,6.03667,"January 22, 21",-0.01618
0,2021-01-21,5.98,6.13,5.91,5.99,5.99,4887000.0,4887000.0,0.01,0.167,6.01,"January 21, 21",0.00167
0,2021-01-20,5.68,6.13,5.68,5.9,5.9,6246000.0,6246000.0,0.22,3.873,5.90333,"January 20, 21",0.03873
0,2021-01-19,5.35,5.67,5.35,5.67,5.67,6578000.0,6578000.0,0.32,5.981,5.56333,"January 19, 21",0.05981
0,2021-01-18,5.24,5.34,5.19,5.32,5.32,2070000.0,2070000.0,0.08,1.527,5.28333,"January 18, 21",0.01527
0,2021-01-15,5.1,5.21,5.04,5.21,5.21,1592000.0,1592000.0,0.11,2.157,5.15333,"January 15, 21",0.02157
0,2021-01-14,5.2,5.27,5.04,5.14,5.14,1138000.0,1138000.0,-0.06,-1.154,5.15,"January 14, 21",-0.01154
0,2021-01-13,5.18,5.22,5.03,5.22,5.22,2928000.0,2928000.0,0.04,0.772,5.15667,"January 13, 21",0.00772
0,2021-01-12,5.29,5.42,5.07,5.22,5.22,2964000.0,2964000.0,-0.07,-1.323,5.23667,"January 12, 21",-0.01323
0,2021-01-11,5.52,5.52,5.2,5.29,5.29,2070000.0,2070000.0,-0.23,-4.167,5.33667,"January 11, 21",-0.04167
0,2021-01-08,5.4,5.56,5.33,5.52,5.52,2294000.0,2294000.0,0.12,2.222,5.47,"January 08, 21",0.02222
0,2021-01-07,5.5,5.58,5.43,5.47,5.47,1756000.0,1756000.0,-0.03,-0.545,5.49333,"January 07, 21",-0.00545
0,2021-01-06,5.35,5.52,5.24,5.5,5.5,2178000.0,2178000.0,0.15,2.804,5.42,"January 06, 21",0.02804
0,2021-01-05,5.31,5.31,5.12,5.26,5.26,2802000.0,2802000.0,-0.05,-0.942,5.23,"January 05, 21",-0.00942
0,2021-01-04,5.48,5.52,5.23,5.31,5.31,2030000.0,2030000.0,-0.17,-3.102,5.35333,"January 04, 21",-0.03102
0,2020-12-31,5.24,5.43,5.13,5.4,5.4,4964000.0,4964000.0,0.16,3.053,5.32,"December 31, 20",0.03053
0,2020-12-30,5.04,5.23,4.96,5.23,5.23,3560000.0,3560000.0,0.19,3.77,5.14,"December 30, 20",0.0377
0,2020-12-29,4.99,5.06,4.92,5.04,5.04,2158000.0,2158000.0,0.05,1.002,5.00667,"December 29, 20",0.01002
0,2020-12-28,5.11,5.15,4.89,4.99,4.99,5008000.0,5008000.0,-0.12,-2.348,5.01,"December 28, 20",-0.02348
0,2020-12-24,5.1,5.14,5.01,5.07,5.07,1386000.0,1386000.0,-0.03,-0.588,5.07333,"December 24, 20",-0.00588
0,2020-12-23,5.1,5.22,5.01,5.1,5.1,2870000.0,2870000.0,0.0,0.0,5.11,"December 23, 20",0.0
0,2020-12-22,5.18,5.21,5.08,5.1,5.1,2962000.0,2962000.0,-0.08,-1.544,5.13,"December 22, 20",-0.01544
0,2020-12-21,5.19,5.27,5.03,5.17,5.17,4628000.0,4628000.0,-0.02,-0.385,5.15667,"December 21, 20",-0.00385
0,2020-12-18,5.26,5.29,5.14,5.19,5.19,10282000.0,10282000.0,-0.07,-1.331,5.20667,"December 18, 20",-0.01331
0,2020-12-17,5.38,5.48,5.23,5.3,5.3,3310000.0,3310000.0,-0.08,-1.487,5.33667,"December 17, 20",-0.01487
0,2020-12-16,5.32,5.4,5.18,5.38,5.38,2888000.0,2888000.0,0.06,1.128,5.32,"December 16, 20",0.01128
0,2020-12-15,5.27,5.35,5.16,5.26,5.26,1816000.0,1816000.0,-0.01,-0.19,5.25667,"December 15, 20",-0.0019
0,2020-12-14,5.3,5.52,5.2,5.29,5.29,3180000.0,3180000.0,-0.01,-0.189,5.33667,"December 14, 20",-0.00189
0,2020-12-11,5.36,5.43,5.23,5.3,5.3,2578000.0,2578000.0,-0.06,-1.119,5.32,"December 11, 20",-0.01119
0,2020-12-10,5.38,5.64,5.3,5.41,5.41,5890000.0,5890000.0,0.03,0.558,5.45,"December 10, 20",0.00558
0,2020-12-09,5.74,5.81,5.47,5.56,5.56,2458000.0,2458000.0,-0.18,-3.136,5.61333,"December 09, 20",-0.03136
0,2020-12-08,5.84,5.87,5.73,5.74,5.74,1112000.0,1112000.0,-0.1,-1.712,5.78,"December 08, 20",-0.01712
0,2020-12-07,5.92,5.97,5.72,5.84,5.84,3018317.0,3018317.0,-0.08,-1.351,5.84333,"December 07, 20",-0.01351
0,2020-12-04,5.87,5.98,5.87,5.92,5.92,1504000.0,1504000.0,0.05,0.852,5.92333,"December 04, 20",0.00852
0,2020-12-03,6.0,6.04,5.89,5.94,5.94,1560000.0,1560000.0,-0.06,-1.0,5.95667,"December 03, 20",-0.01
0,2020-12-02,6.01,6.15,5.89,6.0,6.0,1162000.0,1162000.0,-0.01,-0.166,6.01333,"December 02, 20",-0.00166
0,2020-12-01,5.98,6.09,5.92,6.01,6.01,500000.0,500000.0,0.03,0.502,6.00667,"December 01, 20",0.00502
0,2020-11-30,6.0,6.16,5.96,6.0,6.0,1530000.0,1530000.0,0.0,0.0,6.04,"November 30, 20",0.0
0,2020-11-27,5.92,5.96,5.8,5.96,5.96,1922000.0,1922000.0,0.04,0.676,5.90667,"November 27, 20",0.00676
0,2020-11-26,5.9,6.03,5.88,5.89,5.89,730000.0,730000.0,-0.01,-0.169,5.93333,"November 26, 20",-0.00169
0,2020-11-25,6.14,6.14,5.89,5.93,5.93,2048000.0,2048000.0,-0.21,-3.42,5.98667,"November 25, 20",-0.0342
0,2020-11-24,6.07,6.35,6.03,6.15,6.15,2224000.0,2224000.0,0.08,1.318,6.17667,"November 24, 20",0.01318
0,2020-11-23,5.88,6.08,5.85,5.95,5.95,2952000.0,2952000.0,0.07,1.19,5.96,"November 23, 20",0.0119
0,2020-11-20,5.78,5.9,5.76,5.88,5.88,1034000.0,1034000.0,0.1,1.73,5.84667,"November 20, 20",0.0173
0,2020-11-19,5.9,5.9,5.67,5.78,5.78,1112000.0,1112000.0,-0.12,-2.034,5.78333,"November 19, 20",-0.02034
0,2020-11-18,5.83,5.94,5.73,5.82,5.82,1036952.0,1036952.0,-0.01,-0.172,5.83,"November 18, 20",-0.00172
0,2020-11-17,5.76,5.9,5.63,5.83,5.83,1626000.0,1626000.0,0.07,1.215,5.78667,"November 17, 20",0.01215
0,2020-11-16,5.88,5.88,5.66,5.7,5.7,1788000.0,1788000.0,-0.18,-3.061,5.74667,"November 16, 20",-0.03061
0,2020-11-13,5.99,6.09,5.76,5.88,5.88,1252000.0,1252000.0,-0.11,-1.836,5.91,"November 13, 20",-0.01836
0,2020-11-12,5.15,6.1,5.15,5.99,5.99,5066000.0,5066000.0,0.84,16.311,5.74667,"November 12, 20",0.16311
0,2020-11-11,5.32,5.44,5.32,5.41,5.41,724000.0,724000.0,0.09,1.692,5.39,"November 11, 20",0.01692
0,2020-11-10,5.38,5.52,5.34,5.38,5.38,844000.0,844000.0,0.0,0.0,5.41333,"November 10, 20",0.0
0,2020-11-09,5.55,5.67,5.38,5.42,5.42,740000.0,740000.0,-0.13,-2.342,5.49,"November 09, 20",-0.02342
0,2020-11-06,5.64,5.69,5.5,5.55,5.55,1584000.0,1584000.0,-0.09,-1.596,5.58,"November 06, 20",-0.01596
0,2020-11-05,5.51,5.64,5.48,5.64,5.64,1316000.0,1316000.0,0.13,2.359,5.58667,"November 05, 20",0.02359
0,2020-11-04,5.43,5.52,5.3,5.48,5.48,1108000.0,1108000.0,0.05,0.921,5.43333,"November 04, 20",0.00921
0,2020-11-03,5.4,5.43,5.22,5.41,5.41,1014000.0,1014000.0,0.01,0.185,5.35333,"November 03, 20",0.00185
0,2020-11-02,5.28,5.49,5.28,5.41,5.41,690000.0,690000.0,0.13,2.462,5.39333,"November 02, 20",0.02462
0,2020-10-30,5.47,5.47,5.28,5.35,5.35,1239000.0,1239000.0,-0.12,-2.194,5.36667,"October 30, 20",-0.02194
0,2020-10-29,5.56,5.67,5.37,5.44,5.44,1574000.0,1574000.0,-0.12,-2.158,5.49333,"October 29, 20",-0.02158
0,2020-10-28,5.77,5.77,5.48,5.56,5.56,2654000.0,2654000.0,-0.21,-3.64,5.60333,"October 28, 20",-0.0364
0,2020-10-27,5.7,5.84,5.56,5.66,5.66,2182000.0,2182000.0,-0.04,-0.702,5.68667,"October 27, 20",-0.00702
