,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.860001,27.74,25.700001,27.549999,27.549999,806800.0,806800.0,1.69,6.535,26.99667,"February 12, 21",0.06535
0,2021-02-11,26.0,26.73,25.52,26.1,26.1,783700.0,783700.0,0.1,0.385,26.11667,"February 11, 21",0.00385
0,2021-02-10,25.5,26.01,25.07,25.57,25.57,550400.0,550400.0,0.07,0.275,25.55,"February 10, 21",0.00275
0,2021-02-09,25.129999,25.969999,24.969999,25.41,25.41,846000.0,846000.0,0.28,1.114,25.45,"February 09, 21",0.01114
0,2021-02-08,24.18,25.67,24.17,25.58,25.58,682000.0,682000.0,1.4,5.79,25.14,"February 08, 21",0.0579
0,2021-02-05,23.77,24.24,23.6,23.809999,23.809999,517300.0,517300.0,0.04,0.168,23.88333,"February 05, 21",0.00168
0,2021-02-04,23.4,23.65,22.790001,23.440001,23.440001,471800.0,471800.0,0.04,0.171,23.29333,"February 04, 21",0.00171
0,2021-02-03,21.620001,23.32,21.620001,23.299999,23.299999,1019200.0,1019200.0,1.68,7.771,22.74667,"February 03, 21",0.07771
0,2021-02-02,21.85,22.049999,21.33,21.459999,21.459999,452100.0,452100.0,-0.39,-1.785,21.61333,"February 02, 21",-0.01785
0,2021-02-01,20.42,21.309999,20.33,21.200001,21.200001,425600.0,425600.0,0.78,3.82,20.94667,"February 01, 21",0.0382
0,2021-01-29,20.91,21.35,19.860001,20.110001,20.110001,488100.0,488100.0,-0.8,-3.826,20.44,"January 29, 21",-0.03826
0,2021-01-28,21.27,21.4,20.299999,21.08,21.08,388100.0,388100.0,-0.19,-0.893,20.92667,"January 28, 21",-0.00893
0,2021-01-27,20.57,21.700001,20.16,20.700001,20.700001,831100.0,831100.0,0.13,0.632,20.85333,"January 27, 21",0.00632
0,2021-01-26,21.969999,22.370001,20.870001,20.9,20.9,645400.0,645400.0,-1.07,-4.87,21.38,"January 26, 21",-0.0487
0,2021-01-25,21.309999,21.969999,21.01,21.93,21.93,493600.0,493600.0,0.62,2.909,21.63667,"January 25, 21",0.02909
0,2021-01-22,20.700001,21.809999,20.450001,21.77,21.77,649500.0,649500.0,1.07,5.169,21.34333,"January 22, 21",0.05169
0,2021-01-21,22.1,22.290001,20.440001,21.540001,21.540001,650200.0,650200.0,-0.56,-2.534,21.42333,"January 21, 21",-0.02534
0,2021-01-20,22.5,22.85,22.02,22.200001,22.200001,582700.0,582700.0,-0.3,-1.333,22.35667,"January 20, 21",-0.01333
0,2021-01-19,21.959999,22.549999,21.879999,22.35,22.35,688700.0,688700.0,0.39,1.776,22.26,"January 19, 21",0.01776
0,2021-01-18,21.639999,22.1,21.549999,21.700001,21.700001,197400.0,197400.0,0.06,0.277,21.78333,"January 18, 21",0.00277
0,2021-01-15,22.27,22.42,21.790001,22.07,22.07,622900.0,622900.0,-0.2,-0.898,22.09333,"January 15, 21",-0.00898
0,2021-01-14,22.209999,22.75,22.129999,22.530001,22.530001,651700.0,651700.0,0.32,1.441,22.47,"January 14, 21",0.01441
0,2021-01-13,22.950001,22.959999,21.99,22.049999,22.049999,619800.0,619800.0,-0.9,-3.922,22.33333,"January 13, 21",-0.03922
0,2021-01-12,22.299999,22.959999,22.18,22.73,22.73,1230700.0,1230700.0,0.43,1.928,22.62333,"January 12, 21",0.01928
0,2021-01-11,21.190001,21.940001,20.9,21.84,21.84,695600.0,695600.0,0.65,3.067,21.56,"January 11, 21",0.03067
0,2021-01-08,22.25,22.379999,21.41,21.639999,21.639999,996600.0,996600.0,-0.61,-2.742,21.81,"January 08, 21",-0.02742
0,2021-01-07,21.99,22.85,21.98,21.98,21.98,869500.0,869500.0,-0.01,-0.045,22.27,"January 07, 21",-0.00045
0,2021-01-06,21.5,22.25,21.16,21.870001,21.870001,980900.0,980900.0,0.37,1.721,21.76,"January 06, 21",0.01721
0,2021-01-05,19.5,21.67,19.389999,21.15,21.15,1405800.0,1405800.0,1.65,8.462,20.73667,"January 05, 21",0.08462
0,2021-01-04,18.629999,19.57,18.620001,19.200001,19.200001,795900.0,795900.0,0.57,3.06,19.13,"January 04, 21",0.0306
0,2020-12-31,18.35,18.639999,18.200001,18.290001,18.290001,373900.0,373900.0,-0.06,-0.327,18.37667,"December 31, 20",-0.00327
0,2020-12-30,17.92,18.620001,17.860001,18.48,18.48,405800.0,405800.0,0.56,3.125,18.32,"December 30, 20",0.03125
0,2020-12-29,18.309999,18.52,17.92,17.99,17.99,652900.0,652900.0,-0.32,-1.748,18.14333,"December 29, 20",-0.01748
