,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,88.0,88.400002,88.0,88.199997,88.199997,1109.0,1109.0,0.2,0.227,88.2,"February 16, 21",0.00227
0,2021-02-15,88.0,88.699997,86.800003,88.199997,88.199997,16088.0,16088.0,0.2,0.227,87.9,"February 15, 21",0.00227
0,2021-02-12,87.199997,88.0,86.099998,88.0,88.0,12067.0,12067.0,0.8,0.917,87.36667,"February 12, 21",0.00917
0,2021-02-11,86.699997,87.599998,85.900002,87.5,87.5,9439.0,9439.0,0.8,0.923,87.0,"February 11, 21",0.00923
0,2021-02-10,86.599998,87.800003,86.599998,87.0,87.0,6395.0,6395.0,0.4,0.462,87.13333,"February 10, 21",0.00462
0,2021-02-09,87.5,88.0,86.900002,87.099998,87.099998,12811.0,12811.0,-0.4,-0.457,87.33333,"February 09, 21",-0.00457
0,2021-02-08,87.0,88.199997,86.0,87.800003,87.800003,11822.0,11822.0,0.8,0.92,87.33333,"February 08, 21",0.0092
0,2021-02-05,83.0,87.599998,82.900002,87.400002,87.400002,23434.0,23434.0,4.4,5.301,85.96667,"February 05, 21",0.05301
0,2021-02-04,84.599998,85.0,82.099998,82.599998,82.599998,13653.0,13653.0,-2.0,-2.364,83.23333,"February 04, 21",-0.02364
0,2021-02-03,85.099998,85.599998,84.599998,85.099998,85.099998,6012.0,6012.0,0.0,0.0,85.1,"February 03, 21",0.0
0,2021-02-02,83.900002,85.199997,83.599998,85.099998,85.099998,8691.0,8691.0,1.2,1.43,84.63333,"February 02, 21",0.0143
0,2021-02-01,83.699997,84.400002,83.199997,83.699997,83.699997,6679.0,6679.0,0.0,0.0,83.76667,"February 01, 21",0.0
0,2021-01-29,82.099998,84.900002,82.099998,83.699997,83.699997,11428.0,11428.0,1.6,1.949,83.56667,"January 29, 21",0.01949
0,2021-01-28,80.0,83.199997,79.599998,83.199997,83.199997,13286.0,13286.0,3.2,4.0,82.0,"January 28, 21",0.04
0,2021-01-27,82.0,82.400002,80.400002,81.300003,81.300003,10304.0,10304.0,-0.7,-0.854,81.36667,"January 27, 21",-0.00854
0,2021-01-26,81.699997,83.5,81.699997,82.5,82.5,5891.0,5891.0,0.8,0.979,82.56667,"January 26, 21",0.00979
0,2021-01-25,85.0,86.300003,81.199997,82.599998,82.599998,18494.0,18494.0,-2.4,-2.824,83.36667,"January 25, 21",-0.02824
0,2021-01-22,85.599998,86.0,84.199997,86.0,86.0,10813.0,10813.0,0.4,0.467,85.4,"January 22, 21",0.00467
0,2021-01-21,86.0,87.900002,85.599998,85.900002,85.900002,12522.0,12522.0,-0.1,-0.116,86.46667,"January 21, 21",-0.00116
0,2021-01-20,86.699997,87.400002,86.0,86.400002,86.400002,4783.0,4783.0,-0.29999,-0.346,86.6,"January 20, 21",-0.00346
0,2021-01-19,87.0,87.400002,86.400002,86.800003,86.800003,6435.0,6435.0,-0.2,-0.23,86.86667,"January 19, 21",-0.0023
0,2021-01-18,86.400002,87.0,85.400002,87.0,87.0,6813.0,6813.0,0.6,0.694,86.46667,"January 18, 21",0.00694
0,2021-01-15,87.099998,87.699997,85.199997,86.5,86.5,8855.0,8855.0,-0.6,-0.689,86.46666,"January 15, 21",-0.00689
0,2021-01-14,86.300003,88.199997,86.300003,87.699997,87.699997,6171.0,6171.0,1.39999,1.622,87.4,"January 14, 21",0.01622
0,2021-01-13,88.099998,88.400002,86.300003,86.599998,86.599998,16256.0,16256.0,-1.5,-1.703,87.1,"January 13, 21",-0.01703
0,2021-01-12,87.400002,88.900002,86.900002,88.300003,88.300003,10924.0,10924.0,0.9,1.03,88.03334,"January 12, 21",0.0103
