,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,8.13,7.9,7.9,7.9,134241.0,134241.0,-0.1,-1.25,7.97667,"February 16, 21",-0.0125
0,2021-02-15,7.75,8.3,7.65,7.9,7.9,130237.0,130237.0,0.15,1.935,7.95,"February 15, 21",0.01935
0,2021-02-12,7.68,7.72,7.52,7.69,7.69,120568.0,120568.0,0.01,0.13,7.64333,"February 12, 21",0.0013
0,2021-02-11,7.76,7.76,7.64,7.66,7.66,29814.0,29814.0,-0.1,-1.289,7.68667,"February 11, 21",-0.01289
0,2021-02-10,7.85,7.85,7.6,7.7,7.7,57127.0,57127.0,-0.15,-1.911,7.71667,"February 10, 21",-0.01911
0,2021-02-09,7.8,7.82,7.68,7.79,7.79,46150.0,46150.0,-0.01,-0.128,7.76333,"February 09, 21",-0.00128
0,2021-02-08,7.96,8.02,7.79,7.8,7.8,41546.0,41546.0,-0.16,-2.01,7.87,"February 08, 21",-0.0201
0,2021-02-05,7.77,8.04,7.7,7.93,7.93,53766.0,53766.0,0.16,2.059,7.89,"February 05, 21",0.02059
0,2021-02-04,7.89,7.98,7.67,7.73,7.73,53328.0,53328.0,-0.16,-2.028,7.79333,"February 04, 21",-0.02028
0,2021-02-03,7.87,7.9,7.8,7.88,7.88,87954.0,87954.0,0.01,0.127,7.86,"February 03, 21",0.00127
0,2021-02-02,7.91,7.98,7.56,7.83,7.83,164183.0,164183.0,-0.08,-1.011,7.79,"February 02, 21",-0.01011
0,2021-02-01,7.88,7.96,7.83,7.88,7.88,62899.0,62899.0,0.0,0.0,7.89,"February 01, 21",0.0
0,2021-01-29,7.8,7.96,7.75,7.76,7.76,55613.0,55613.0,-0.04,-0.513,7.82333,"January 29, 21",-0.00513
0,2021-01-28,7.69,8.04,7.67,7.86,7.86,100986.0,100986.0,0.17,2.211,7.85667,"January 28, 21",0.02211
0,2021-01-27,8.32,8.37,7.6,7.7,7.7,266631.0,266631.0,-0.62,-7.452,7.89,"January 27, 21",-0.07452
0,2021-01-26,8.3,8.46,8.22,8.37,8.37,42135.0,42135.0,0.07,0.843,8.35,"January 26, 21",0.00843
0,2021-01-25,8.51,8.55,8.19,8.35,8.35,80615.0,80615.0,-0.16,-1.88,8.36333,"January 25, 21",-0.0188
0,2021-01-22,8.64,8.64,8.46,8.52,8.52,51595.0,51595.0,-0.12,-1.389,8.54,"January 22, 21",-0.01389
0,2021-01-21,8.54,8.6,8.42,8.59,8.59,66580.0,66580.0,0.05,0.585,8.53667,"January 21, 21",0.00585
0,2021-01-20,8.7,8.7,8.57,8.59,8.59,42647.0,42647.0,-0.11,-1.264,8.62,"January 20, 21",-0.01264
0,2021-01-19,8.46,8.63,8.36,8.62,8.62,47223.0,47223.0,0.16,1.891,8.53667,"January 19, 21",0.01891
0,2021-01-18,8.28,8.5,8.1,8.4,8.4,77795.0,77795.0,0.12,1.449,8.33333,"January 18, 21",0.01449
0,2021-01-15,8.65,8.65,8.22,8.34,8.34,147899.0,147899.0,-0.31,-3.584,8.40333,"January 15, 21",-0.03584
0,2021-01-14,8.61,8.67,8.56,8.6,8.6,85560.0,85560.0,-0.01,-0.116,8.61,"January 14, 21",-0.00116
0,2021-01-13,8.69,8.71,8.4,8.52,8.52,178409.0,178409.0,-0.17,-1.956,8.54333,"January 13, 21",-0.01956
0,2021-01-12,8.96,8.97,8.69,8.75,8.75,186283.0,186283.0,-0.21,-2.344,8.80333,"January 12, 21",-0.02344
0,2021-01-11,8.88,8.94,8.82,8.89,8.89,103860.0,103860.0,0.01,0.113,8.88333,"January 11, 21",0.00113
0,2021-01-08,8.65,8.95,8.58,8.85,8.85,178236.0,178236.0,0.2,2.312,8.79333,"January 08, 21",0.02312
0,2021-01-07,8.63,8.75,8.53,8.59,8.59,121627.0,121627.0,-0.04,-0.463,8.62333,"January 07, 21",-0.00463
0,2021-01-06,8.36,8.59,8.36,8.59,8.59,90984.0,90984.0,0.23,2.751,8.51333,"January 06, 21",0.02751
0,2021-01-05,8.2,8.4,8.17,8.4,8.4,176610.0,176610.0,0.2,2.439,8.32333,"January 05, 21",0.02439
0,2021-01-04,8.09,8.22,8.08,8.18,8.18,249890.0,249890.0,0.09,1.112,8.16,"January 04, 21",0.01112
0,2020-12-30,8.17,8.17,7.98,8.0,8.0,210689.0,210689.0,-0.17,-2.081,8.05,"December 30, 20",-0.02081
0,2020-12-29,8.29,8.3,7.94,8.15,8.15,248895.0,248895.0,-0.14,-1.689,8.13,"December 29, 20",-0.01689
0,2020-12-28,7.95,8.23,7.94,8.23,8.23,259478.0,259478.0,0.28,3.522,8.13333,"December 28, 20",0.03522
0,2020-12-23,7.8,7.99,7.75,7.89,7.89,142440.0,142440.0,0.09,1.154,7.87667,"December 23, 20",0.01154
0,2020-12-22,7.85,7.85,7.75,7.83,7.83,117109.0,117109.0,-0.02,-0.255,7.81,"December 22, 20",-0.00255
