,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.7,3.7,3.64,3.69,3.69,83500.0,83500.0,-0.01,-0.27,3.67667,"February 11, 21",-0.0027
0,2021-02-10,3.6,3.71,3.6,3.7,3.7,226001.0,226001.0,0.1,2.778,3.67,"February 10, 21",0.02778
0,2021-02-09,3.64,3.69,3.61,3.61,3.61,190000.0,190000.0,-0.03,-0.824,3.63667,"February 09, 21",-0.00824
0,2021-02-08,3.62,3.75,3.6,3.66,3.66,285500.0,285500.0,0.04,1.105,3.67,"February 08, 21",0.01105
0,2021-02-05,3.6,3.64,3.55,3.63,3.63,365000.0,365000.0,0.03,0.833,3.60667,"February 05, 21",0.00833
0,2021-02-04,3.55,3.63,3.52,3.6,3.6,287250.0,287250.0,0.05,1.408,3.58333,"February 04, 21",0.01408
0,2021-02-03,3.55,3.59,3.53,3.55,3.55,257000.0,257000.0,0.0,0.0,3.55667,"February 03, 21",0.0
0,2021-02-02,3.57,3.65,3.54,3.58,3.58,255000.0,255000.0,0.01,0.28,3.59,"February 02, 21",0.0028
0,2021-02-01,3.53,3.6,3.51,3.57,3.57,162018.0,162018.0,0.04,1.133,3.56,"February 01, 21",0.01133
0,2021-01-29,3.67,3.67,3.48,3.53,3.53,513500.0,513500.0,-0.14,-3.815,3.56,"January 29, 21",-0.03815
0,2021-01-28,3.63,3.74,3.58,3.59,3.59,424002.0,424002.0,-0.04,-1.102,3.63667,"January 28, 21",-0.01102
0,2021-01-27,3.68,3.68,3.61,3.63,3.63,179500.0,179500.0,-0.05,-1.359,3.64,"January 27, 21",-0.01359
0,2021-01-26,3.85,3.85,3.68,3.69,3.69,534000.0,534000.0,-0.16,-4.156,3.74,"January 26, 21",-0.04156
0,2021-01-25,3.75,3.83,3.66,3.82,3.82,1100000.0,1100000.0,0.07,1.867,3.77,"January 25, 21",0.01867
0,2021-01-22,3.74,3.74,3.6,3.62,3.62,789000.0,789000.0,-0.12,-3.209,3.65333,"January 22, 21",-0.03209
0,2021-01-21,3.8,3.82,3.73,3.73,3.73,354500.0,354500.0,-0.07,-1.842,3.76,"January 21, 21",-0.01842
0,2021-01-20,3.74,3.79,3.69,3.77,3.77,641500.0,641500.0,0.03,0.802,3.75,"January 20, 21",0.00802
0,2021-01-19,3.6,3.85,3.6,3.72,3.72,1933000.0,1933000.0,0.12,3.333,3.72333,"January 19, 21",0.03333
0,2021-01-18,3.55,3.57,3.45,3.55,3.55,238500.0,238500.0,0.0,0.0,3.52333,"January 18, 21",0.0
0,2021-01-15,3.41,3.52,3.41,3.48,3.48,277000.0,277000.0,0.07,2.053,3.47,"January 15, 21",0.02053
0,2021-01-14,3.52,3.56,3.38,3.46,3.46,478000.0,478000.0,-0.06,-1.705,3.46667,"January 14, 21",-0.01705
0,2021-01-13,3.51,3.6,3.5,3.55,3.55,177000.0,177000.0,0.04,1.14,3.55,"January 13, 21",0.0114
0,2021-01-12,3.51,3.58,3.51,3.56,3.56,114000.0,114000.0,0.05,1.425,3.55,"January 12, 21",0.01425
0,2021-01-11,3.67,3.67,3.48,3.51,3.51,335500.0,335500.0,-0.16,-4.36,3.55333,"January 11, 21",-0.0436
0,2021-01-08,3.6,3.61,3.48,3.52,3.52,471650.0,471650.0,-0.08,-2.222,3.53667,"January 08, 21",-0.02222
0,2021-01-07,3.68,3.7,3.54,3.63,3.63,480000.0,480000.0,-0.05,-1.359,3.62333,"January 07, 21",-0.01359
0,2021-01-06,3.7,3.72,3.66,3.7,3.7,570961.0,570961.0,0.0,0.0,3.69333,"January 06, 21",0.0
0,2021-01-05,3.7,3.72,3.68,3.7,3.7,218500.0,218500.0,0.0,0.0,3.7,"January 05, 21",0.0
0,2021-01-04,3.79,3.82,3.68,3.74,3.74,231000.0,231000.0,-0.05,-1.319,3.74667,"January 04, 21",-0.01319
0,2020-12-31,3.77,3.85,3.73,3.78,3.78,69374.0,69374.0,0.01,0.265,3.78667,"December 31, 20",0.00265
0,2020-12-30,3.76,3.81,3.7,3.72,3.72,208500.0,208500.0,-0.04,-1.064,3.74333,"December 30, 20",-0.01064
0,2020-12-29,3.78,3.78,3.7,3.73,3.73,286181.0,286181.0,-0.05,-1.323,3.73667,"December 29, 20",-0.01323
0,2020-12-28,3.8,3.85,3.75,3.78,3.78,337500.0,337500.0,-0.02,-0.526,3.79333,"December 28, 20",-0.00526
0,2020-12-24,3.8,3.82,3.76,3.82,3.82,36500.0,36500.0,0.02,0.526,3.8,"December 24, 20",0.00526
0,2020-12-23,3.85,3.9,3.81,3.85,3.85,165500.0,165500.0,0.0,0.0,3.85333,"December 23, 20",0.0
0,2020-12-22,3.85,3.85,3.75,3.8,3.8,243000.0,243000.0,-0.05,-1.299,3.8,"December 22, 20",-0.01299
0,2020-12-21,3.9,3.9,3.86,3.87,3.87,3731500.0,3731500.0,-0.03,-0.769,3.87667,"December 21, 20",-0.00769
0,2020-12-18,3.89,3.9,3.87,3.9,3.9,137100.0,137100.0,0.01,0.257,3.89,"December 18, 20",0.00257
0,2020-12-17,3.88,3.91,3.87,3.87,3.87,79500.0,79500.0,-0.01,-0.258,3.88333,"December 17, 20",-0.00258
0,2020-12-16,3.89,3.92,3.86,3.91,3.91,148000.0,148000.0,0.02,0.514,3.89667,"December 16, 20",0.00514
0,2020-12-15,3.91,3.91,3.85,3.87,3.87,229501.0,229501.0,-0.04,-1.023,3.87667,"December 15, 20",-0.01023
0,2020-12-14,3.9,3.91,3.86,3.91,3.91,160500.0,160500.0,0.01,0.256,3.89333,"December 14, 20",0.00256
0,2020-12-11,3.93,3.96,3.88,3.95,3.95,303500.0,303500.0,0.02,0.509,3.93,"December 11, 20",0.00509
0,2020-12-10,3.97,4.0,3.9,3.96,3.96,238500.0,238500.0,-0.01,-0.252,3.95333,"December 10, 20",-0.00252
0,2020-12-09,3.96,4.06,3.91,4.0,4.0,212900.0,212900.0,0.04,1.01,3.99,"December 09, 20",0.0101
0,2020-12-08,4.05,4.05,3.95,3.96,3.96,83500.0,83500.0,-0.09,-2.222,3.98667,"December 08, 20",-0.02222
0,2020-12-07,4.3,4.3,4.0,4.09,4.09,374032.0,374032.0,-0.21,-4.884,4.13,"December 07, 20",-0.04884
0,2020-12-04,4.0,4.3,4.0,4.19,4.19,887500.0,887500.0,0.19,4.75,4.16333,"December 04, 20",0.0475
0,2020-12-03,3.93,4.0,3.9,4.0,4.0,409000.0,409000.0,0.07,1.781,3.96667,"December 03, 20",0.01781
0,2020-12-02,3.94,3.97,3.87,3.93,3.93,395000.0,395000.0,-0.01,-0.254,3.92333,"December 02, 20",-0.00254
0,2020-12-01,4.0,4.0,3.9,4.0,4.0,586000.0,586000.0,0.0,0.0,3.96667,"December 01, 20",0.0
0,2020-11-30,3.91,3.95,3.85,3.94,3.94,311500.0,311500.0,0.03,0.767,3.91333,"November 30, 20",0.00767
0,2020-11-27,3.88,3.94,3.86,3.89,3.89,210000.0,210000.0,0.01,0.258,3.89667,"November 27, 20",0.00258
0,2020-11-26,3.9,3.92,3.86,3.87,3.87,502000.0,502000.0,-0.03,-0.769,3.88333,"November 26, 20",-0.00769
0,2020-11-25,3.94,4.0,3.9,3.9,3.9,223000.0,223000.0,-0.04,-1.015,3.93333,"November 25, 20",-0.01015
0,2020-11-24,3.96,4.0,3.92,3.98,3.98,353000.0,353000.0,0.02,0.505,3.96667,"November 24, 20",0.00505
0,2020-11-23,4.0,4.0,3.86,3.96,3.96,144000.0,144000.0,-0.04,-1.0,3.94,"November 23, 20",-0.01
0,2020-11-20,3.94,4.07,3.92,3.96,3.96,312000.0,312000.0,0.02,0.508,3.98333,"November 20, 20",0.00508
0,2020-11-19,3.91,3.94,3.89,3.91,3.91,79000.0,79000.0,0.0,0.0,3.91333,"November 19, 20",0.0
0,2020-11-18,3.98,4.0,3.88,3.92,3.92,211500.0,211500.0,-0.06,-1.508,3.93333,"November 18, 20",-0.01508
0,2020-11-17,3.95,3.95,3.85,3.95,3.95,269000.0,269000.0,0.0,0.0,3.91667,"November 17, 20",0.0
0,2020-11-16,3.88,3.93,3.88,3.89,3.89,188500.0,188500.0,0.01,0.258,3.9,"November 16, 20",0.00258
0,2020-11-13,3.85,3.95,3.82,3.88,3.88,177000.0,177000.0,0.03,0.779,3.88333,"November 13, 20",0.00779
0,2020-11-12,3.98,3.98,3.85,3.87,3.87,592500.0,592500.0,-0.11,-2.764,3.9,"November 12, 20",-0.02764
0,2020-11-11,3.9,3.98,3.87,3.98,3.98,599963.0,599963.0,0.08,2.051,3.94333,"November 11, 20",0.02051
0,2020-11-10,3.85,3.96,3.85,3.9,3.9,278000.0,278000.0,0.05,1.299,3.90333,"November 10, 20",0.01299
0,2020-11-09,3.89,3.91,3.84,3.85,3.85,186500.0,186500.0,-0.04,-1.028,3.86667,"November 09, 20",-0.01028
0,2020-11-06,3.94,3.95,3.83,3.89,3.89,161000.0,161000.0,-0.05,-1.269,3.89,"November 06, 20",-0.01269
0,2020-11-05,3.9,3.93,3.75,3.9,3.9,360000.0,360000.0,0.0,0.0,3.86,"November 05, 20",0.0
0,2020-11-04,3.8,3.87,3.78,3.8,3.8,175500.0,175500.0,0.0,0.0,3.81667,"November 04, 20",0.0
0,2020-11-03,3.78,3.85,3.77,3.78,3.78,170500.0,170500.0,0.0,0.0,3.8,"November 03, 20",0.0
0,2020-11-02,3.91,3.91,3.75,3.78,3.78,407500.0,407500.0,-0.13,-3.325,3.81333,"November 02, 20",-0.03325
0,2020-10-30,3.92,3.95,3.71,3.9,3.9,499000.0,499000.0,-0.02,-0.51,3.85333,"October 30, 20",-0.0051
0,2020-10-29,3.94,3.94,3.8,3.9,3.9,208500.0,208500.0,-0.04,-1.015,3.88,"October 29, 20",-0.01015
0,2020-10-28,4.0,4.0,3.91,3.96,3.96,91000.0,91000.0,-0.04,-1.0,3.95667,"October 28, 20",-0.01
0,2020-10-27,4.05,4.05,3.92,3.95,3.95,135000.0,135000.0,-0.1,-2.469,3.97333,"October 27, 20",-0.02469
0,2020-10-23,4.02,4.08,4.01,4.05,4.05,61500.0,61500.0,0.03,0.746,4.04667,"October 23, 20",0.00746
0,2020-10-22,4.13,4.13,4.0,4.0,4.0,175500.0,175500.0,-0.13,-3.148,4.04333,"October 22, 20",-0.03148
0,2020-10-21,4.13,4.15,4.05,4.06,4.06,216970.0,216970.0,-0.07,-1.695,4.08667,"October 21, 20",-0.01695
0,2020-10-20,4.08,4.13,4.03,4.13,4.13,410750.0,410750.0,0.05,1.225,4.09667,"October 20, 20",0.01225
0,2020-10-19,3.91,4.13,3.87,4.0,4.0,451000.0,451000.0,0.09,2.302,4.0,"October 19, 20",0.02302
0,2020-10-16,3.87,3.93,3.84,3.89,3.89,736500.0,736500.0,0.02,0.517,3.88667,"October 16, 20",0.00517
0,2020-10-15,3.88,3.94,3.81,3.84,3.84,1393500.0,1393500.0,-0.04,-1.031,3.86333,"October 15, 20",-0.01031
0,2020-10-14,4.04,4.08,3.84,3.95,3.95,1101500.0,1101500.0,-0.09,-2.228,3.95667,"October 14, 20",-0.02228
0,2020-10-12,4.1,4.13,4.07,4.08,4.08,233000.0,233000.0,-0.02,-0.488,4.09333,"October 12, 20",-0.00488
0,2020-10-09,4.07,4.21,4.03,4.08,4.08,93000.0,93000.0,0.01,0.246,4.10667,"October 09, 20",0.00246
0,2020-10-08,4.15,4.17,4.01,4.07,4.07,238311.0,238311.0,-0.08,-1.928,4.08333,"October 08, 20",-0.01928
0,2020-10-07,4.21,4.21,4.0,4.06,4.06,412596.0,412596.0,-0.15,-3.563,4.09,"October 07, 20",-0.03563
0,2020-10-06,4.29,4.3,4.11,4.15,4.15,172000.0,172000.0,-0.14,-3.263,4.18667,"October 06, 20",-0.03263
0,2020-10-05,4.23,4.27,4.09,4.2,4.2,233500.0,233500.0,-0.03,-0.709,4.18667,"October 05, 20",-0.00709
0,2020-09-30,4.0,4.29,4.0,4.23,4.23,1327500.0,1327500.0,0.23,5.75,4.17333,"September 30, 20",0.0575
0,2020-09-29,4.06,4.06,3.88,3.9,3.9,300500.0,300500.0,-0.16,-3.941,3.94667,"September 29, 20",-0.03941
0,2020-09-28,3.61,4.11,3.58,4.11,4.11,955781.0,955781.0,0.5,13.85,3.93333,"September 28, 20",0.1385
0,2020-09-25,3.88,3.88,3.53,3.63,3.63,1401000.0,1401000.0,-0.25,-6.443,3.68,"September 25, 20",-0.06443
0,2020-09-24,4.08,4.08,3.8,3.8,3.8,619000.0,619000.0,-0.28,-6.863,3.89333,"September 24, 20",-0.06863
0,2020-09-23,4.31,4.31,4.05,4.08,4.08,585432.0,585432.0,-0.23,-5.336,4.14667,"September 23, 20",-0.05336
0,2020-09-22,4.51,4.59,4.25,4.28,4.28,599500.0,599500.0,-0.23,-5.1,4.37333,"September 22, 20",-0.051
0,2020-09-21,4.6,4.67,4.52,4.52,4.52,156000.0,156000.0,-0.08,-1.739,4.57,"September 21, 20",-0.01739
0,2020-09-18,4.79,4.79,4.62,4.62,4.62,201350.0,201350.0,-0.17,-3.549,4.67667,"September 18, 20",-0.03549
0,2020-09-17,4.76,4.78,4.62,4.71,4.71,56000.0,56000.0,-0.05,-1.05,4.70333,"September 17, 20",-0.0105
0,2020-09-16,4.78,4.82,4.65,4.74,4.74,140638.0,140638.0,-0.04,-0.837,4.73667,"September 16, 20",-0.00837
0,2020-09-15,4.57,4.78,4.57,4.78,4.78,421714.0,421714.0,0.21,4.595,4.71,"September 15, 20",0.04595
0,2020-09-14,4.63,4.71,4.56,4.57,4.57,210968.0,210968.0,-0.06,-1.296,4.61333,"September 14, 20",-0.01296
0,2020-09-11,4.62,4.73,4.62,4.69,4.69,146500.0,146500.0,0.07,1.515,4.68,"September 11, 20",0.01515
0,2020-09-10,4.76,4.78,4.65,4.71,4.71,116500.0,116500.0,-0.05,-1.05,4.71333,"September 10, 20",-0.0105
0,2020-09-09,4.76,4.82,4.65,4.82,4.82,217500.0,217500.0,0.06,1.261,4.76333,"September 09, 20",0.01261
0,2020-09-08,4.65,4.88,4.65,4.78,4.78,228000.0,228000.0,0.13,2.796,4.77,"September 08, 20",0.02796
0,2020-09-07,4.82,4.82,4.62,4.75,4.75,410000.0,410000.0,-0.07,-1.452,4.73,"September 07, 20",-0.01452
0,2020-09-04,4.73,4.9,4.73,4.87,4.87,350500.0,350500.0,0.14,2.96,4.83333,"September 04, 20",0.0296
0,2020-09-03,4.93,4.97,4.88,4.91,4.91,173584.0,173584.0,-0.02,-0.406,4.92,"September 03, 20",-0.00406
