,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.55,2.56,2.33,2.37,2.37,105495813.0,105495813.0,-0.18,-7.059,2.42,"February 16, 21",-0.07059
0,2021-02-12,2.62,2.64,2.35,2.57,2.57,103503100.0,103503100.0,-0.05,-1.908,2.52,"February 12, 21",-0.01908
0,2021-02-11,2.83,2.9,2.5,2.66,2.66,201030200.0,201030200.0,-0.17,-6.007,2.68667,"February 11, 21",-0.06007
0,2021-02-10,2.51,2.67,2.3,2.55,2.55,213398800.0,213398800.0,0.04,1.594,2.50667,"February 10, 21",0.01594
0,2021-02-09,2.32,2.6,2.12,2.32,2.32,348289400.0,348289400.0,0.0,0.0,2.34667,"February 09, 21",0.0
0,2021-02-08,2.27,2.91,2.06,2.7,2.7,409424400.0,409424400.0,0.43,18.943,2.55667,"February 08, 21",0.18943
0,2021-02-05,1.7,2.01,1.62,1.91,1.91,440276500.0,440276500.0,0.21,12.353,1.84667,"February 05, 21",0.12353
0,2021-02-04,1.16,1.5,1.16,1.5,1.5,337238200.0,337238200.0,0.34,29.31,1.38667,"February 04, 21",0.2931
0,2021-02-03,1.12,1.17,1.1,1.14,1.14,79147300.0,79147300.0,0.02,1.786,1.13667,"February 03, 21",0.01786
0,2021-02-02,1.08,1.19,1.02,1.08,1.08,104813500.0,104813500.0,0.0,0.0,1.09667,"February 02, 21",0.0
0,2021-02-01,0.967,1.14,0.95,1.1,1.1,213296400.0,213296400.0,0.133,13.754,1.06333,"February 01, 21",0.13754
0,2021-01-29,0.928,0.98,0.908,0.92,0.92,70166000.0,70166000.0,-0.008,-0.862,0.936,"January 29, 21",-0.00862
0,2021-01-28,0.994,1.03,0.94,0.953,0.953,124440600.0,124440600.0,-0.041,-4.125,0.97433,"January 28, 21",-0.04125
0,2021-01-27,0.89,0.945,0.85,0.905,0.905,122268700.0,122268700.0,0.015,1.685,0.9,"January 27, 21",0.01685
0,2021-01-26,1.015,1.02,0.96,0.98,0.98,75453100.0,75453100.0,-0.035,-3.448,0.98667,"January 26, 21",-0.03448
0,2021-01-25,1.08,1.09,1.0,1.02,1.02,135715500.0,135715500.0,-0.06,-5.556,1.03667,"January 25, 21",-0.05556
0,2021-01-22,0.98,0.99,0.9,0.956,0.956,111672300.0,111672300.0,-0.024,-2.449,0.94867,"January 22, 21",-0.02449
0,2021-01-21,1.02,1.03,1.0,1.0,1.0,70442800.0,70442800.0,-0.02,-1.961,1.01,"January 21, 21",-0.01961
0,2021-01-20,1.08,1.09,0.99,1.02,1.02,105031800.0,105031800.0,-0.06,-5.556,1.03333,"January 20, 21",-0.05556
0,2021-01-19,1.2,1.2,1.06,1.08,1.08,199768900.0,199768900.0,-0.12,-10.0,1.11333,"January 19, 21",-0.1
0,2021-01-15,1.04,1.07,0.93,0.975,0.975,133121100.0,133121100.0,-0.065,-6.25,0.99167,"January 15, 21",-0.0625
0,2021-01-14,0.91,1.08,0.852,1.01,1.01,317432100.0,317432100.0,0.1,10.989,0.98067,"January 14, 21",0.10989
0,2021-01-13,1.14,1.2,0.812,0.976,0.976,481049300.0,481049300.0,-0.164,-14.386,0.996,"January 13, 21",-0.14386
0,2021-01-12,1.14,1.48,1.12,1.3,1.3,915255600.0,915255600.0,0.16,14.035,1.3,"January 12, 21",0.14035
0,2021-01-11,0.705,1.0,0.633,0.93,0.93,1090139500.0,1090139500.0,0.225,31.915,0.85433,"January 11, 21",0.31915
0,2021-01-08,0.411,0.5,0.4,0.484,0.484,291787200.0,291787200.0,0.073,17.762,0.46133,"January 08, 21",0.17762
0,2021-01-07,0.42,0.422,0.382,0.4,0.4,127859900.0,127859900.0,-0.02,-4.762,0.40133,"January 07, 21",-0.04762
0,2021-01-06,0.41,0.439,0.35,0.41,0.41,223931700.0,223931700.0,0.0,0.0,0.39967,"January 06, 21",0.0
0,2021-01-05,0.47,0.59,0.399,0.439,0.439,708990700.0,708990700.0,-0.031,-6.596,0.476,"January 05, 21",-0.06596
0,2021-01-04,0.25,0.35,0.246,0.35,0.35,423098700.0,423098700.0,0.1,40.0,0.31533,"January 04, 21",0.4
0,2020-12-31,0.243,0.268,0.23,0.231,0.231,125883900.0,125883900.0,-0.012,-4.938,0.243,"December 31, 20",-0.04938
0,2020-12-30,0.25,0.25,0.23,0.23,0.23,66038200.0,66038200.0,-0.02,-8.0,0.23667,"December 30, 20",-0.08
0,2020-12-29,0.25,0.26,0.231,0.243,0.243,81439400.0,81439400.0,-0.007,-2.8,0.24467,"December 29, 20",-0.028
0,2020-12-28,0.25,0.271,0.241,0.251,0.251,184613200.0,184613200.0,0.001,0.4,0.25433,"December 28, 20",0.004
