,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.042,0.044,0.041,0.044,0.044,160000.0,160000.0,0.002,4.762,0.043,"February 11, 21",0.04762
0,2021-02-10,0.041,0.044,0.041,0.044,0.044,1011175.0,1011175.0,0.003,7.317,0.043,"February 10, 21",0.07317
0,2021-02-09,0.042,0.046,0.041,0.044,0.044,2160000.0,2160000.0,0.002,4.762,0.04367,"February 09, 21",0.04762
0,2021-02-08,0.046,0.046,0.046,0.046,0.046,80000.0,80000.0,0.0,0.0,0.046,"February 08, 21",0.0
0,2021-02-05,0.049,0.049,0.047,0.047,0.047,80015.0,80015.0,-0.002,-4.082,0.04767,"February 05, 21",-0.04082
0,2021-02-04,0.047,0.047,0.047,0.046,0.046,47650.0,47650.0,-0.001,-2.128,0.04667,"February 04, 21",-0.02128
0,2021-02-03,0.048,0.048,0.042,0.046,0.046,280000.0,280000.0,-0.002,-4.167,0.04533,"February 03, 21",-0.04167
0,2021-02-02,0.048,0.048,0.048,0.047,0.047,40091.0,40091.0,-0.001,-2.083,0.04767,"February 02, 21",-0.02083
0,2021-02-01,0.047,0.047,0.047,0.047,0.047,45526.0,45526.0,0.0,0.0,0.047,"February 01, 21",0.0
0,2021-01-29,0.047,0.048,0.043,0.047,0.047,2354400.0,2354400.0,0.0,0.0,0.046,"January 29, 21",0.0
0,2021-01-28,0.039,0.045,0.039,0.045,0.045,2400000.0,2400000.0,0.006,15.385,0.043,"January 28, 21",0.15385
0,2021-01-27,0.041,0.043,0.041,0.043,0.043,443200.0,443200.0,0.002,4.878,0.04233,"January 27, 21",0.04878
0,2021-01-26,0.043,0.043,0.04,0.043,0.043,161625.0,161625.0,0.0,0.0,0.042,"January 26, 21",0.0
0,2021-01-25,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.044,0.044,0.044,0.044,0.044,80000.0,80000.0,0.0,0.0,0.044,"January 22, 21",0.0
0,2021-01-21,0.047,0.047,0.047,0.043,0.043,40000.0,40000.0,-0.004,-8.511,0.04567,"January 21, 21",-0.08511
0,2021-01-20,0.044,0.044,0.044,0.044,0.044,44000.0,44000.0,0.0,0.0,0.044,"January 20, 21",0.0
0,2021-01-19,0.046,0.046,0.04,0.044,0.044,303794.0,303794.0,-0.002,-4.348,0.04333,"January 19, 21",-0.04348
0,2021-01-18,0.042,0.044,0.042,0.044,0.044,160000.0,160000.0,0.002,4.762,0.04333,"January 18, 21",0.04762
0,2021-01-15,0.04,0.044,0.039,0.044,0.044,13240000.0,13240000.0,0.004,10.0,0.04233,"January 15, 21",0.1
0,2021-01-14,0.039,0.043,0.037,0.042,0.042,13960000.0,13960000.0,0.003,7.692,0.04067,"January 14, 21",0.07692
0,2021-01-13,0.042,0.042,0.042,0.042,0.042,20.0,20.0,0.0,0.0,0.042,"January 13, 21",0.0
0,2021-01-12,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.043,0.043,0.043,0.043,0.043,41790.0,41790.0,0.0,0.0,0.043,"January 08, 21",0.0
0,2021-01-07,0.042,0.042,0.042,0.042,0.042,40000.0,40000.0,0.0,0.0,0.042,"January 07, 21",0.0
0,2021-01-06,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.042,0.042,0.042,0.042,0.042,1000000.0,1000000.0,0.0,0.0,0.042,"January 05, 21",0.0
0,2021-01-04,0.04,0.042,0.037,0.042,0.042,2848000.0,2848000.0,0.002,5.0,0.04033,"January 04, 21",0.05
0,2020-12-31,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.044,0.038,0.044,0.044,320000.0,320000.0,0.004,10.0,0.042,"December 30, 20",0.1
0,2020-12-29,0.044,0.044,0.044,0.044,0.044,4.0,4.0,0.0,0.0,0.044,"December 29, 20",0.0
0,2020-12-28,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.044,0.044,0.044,0.044,0.044,1750.0,1750.0,0.0,0.0,0.044,"December 23, 20",0.0
0,2020-12-22,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.041,0.044,0.041,0.044,0.044,120000.0,120000.0,0.003,7.317,0.043,"December 21, 20",0.07317
0,2020-12-18,0.043,0.044,0.04,0.044,0.044,1721000.0,1721000.0,0.001,2.326,0.04267,"December 18, 20",0.02326
0,2020-12-17,0.043,0.044,0.042,0.044,0.044,2200000.0,2200000.0,0.001,2.326,0.04333,"December 17, 20",0.02326
0,2020-12-16,0.047,0.047,0.042,0.046,0.046,2840000.0,2840000.0,-0.001,-2.128,0.045,"December 16, 20",-0.02128
0,2020-12-15,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.042,0.047,0.042,0.046,0.046,1600000.0,1600000.0,0.004,9.524,0.045,"December 14, 20",0.09524
0,2020-12-11,0.047,0.047,0.047,0.047,0.047,8000.0,8000.0,0.0,0.0,0.047,"December 11, 20",0.0
0,2020-12-10,0.047,0.047,0.047,0.047,0.047,561.0,561.0,0.0,0.0,0.047,"December 10, 20",0.0
0,2020-12-09,0.047,0.047,0.041,0.047,0.047,800125.0,800125.0,0.0,0.0,0.045,"December 09, 20",0.0
0,2020-12-08,0.047,0.047,0.046,0.044,0.044,80000.0,80000.0,-0.003,-6.383,0.04567,"December 08, 20",-0.06383
0,2020-12-07,0.045,0.047,0.045,0.044,0.044,360000.0,360000.0,-0.001,-2.222,0.04533,"December 07, 20",-0.02222
0,2020-12-04,0.042,0.044,0.04,0.044,0.044,1410666.0,1410666.0,0.002,4.762,0.04267,"December 04, 20",0.04762
0,2020-12-03,0.041,0.044,0.041,0.044,0.044,480000.0,480000.0,0.003,7.317,0.043,"December 03, 20",0.07317
0,2020-12-02,0.041,0.043,0.039,0.043,0.043,2162400.0,2162400.0,0.002,4.878,0.04167,"December 02, 20",0.04878
0,2020-12-01,0.044,0.044,0.044,0.044,0.044,40000.0,40000.0,0.0,0.0,0.044,"December 01, 20",0.0
0,2020-11-30,0.042,0.042,0.04,0.042,0.042,1120000.0,1120000.0,0.0,0.0,0.04133,"November 30, 20",0.0
0,2020-11-27,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.043,0.044,0.043,0.043,0.043,120000.0,120000.0,0.0,0.0,0.04333,"November 26, 20",0.0
