,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,109.0,111.0,108.0,110.0,110.0,3740.0,3740.0,1.0,0.917,109.66667,"February 12, 21",0.00917
0,2021-02-11,108.0,108.0,108.0,108.0,108.0,50.0,50.0,0.0,0.0,108.0,"February 11, 21",0.0
0,2021-02-10,109.0,109.0,109.0,109.0,109.0,31.0,31.0,0.0,0.0,109.0,"February 10, 21",0.0
0,2021-02-09,109.0,109.0,107.0,107.0,107.0,62.0,62.0,-2.0,-1.835,107.66667,"February 09, 21",-0.01835
0,2021-02-08,108.0,108.0,107.0,108.0,108.0,1204.0,1204.0,0.0,0.0,107.66667,"February 08, 21",0.0
0,2021-02-05,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,108.0,108.0,108.0,108.0,108.0,80.0,80.0,0.0,0.0,108.0,"February 04, 21",0.0
0,2021-02-03,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,107.0,107.0,107.0,107.0,107.0,77.0,77.0,0.0,0.0,107.0,"February 02, 21",0.0
0,2021-02-01,106.0,106.0,106.0,106.0,106.0,2.0,2.0,0.0,0.0,106.0,"February 01, 21",0.0
0,2021-01-29,106.0,108.0,106.0,106.0,106.0,1300.0,1300.0,0.0,0.0,106.66667,"January 29, 21",0.0
0,2021-01-28,108.0,108.0,107.0,108.0,108.0,302.0,302.0,0.0,0.0,107.66667,"January 28, 21",0.0
0,2021-01-27,108.0,111.0,107.0,107.0,107.0,2370.0,2370.0,-1.0,-0.926,108.33333,"January 27, 21",-0.00926
0,2021-01-26,111.0,111.0,111.0,111.0,111.0,224.0,224.0,0.0,0.0,111.0,"January 26, 21",0.0
0,2021-01-25,110.0,110.0,110.0,110.0,110.0,278.0,278.0,0.0,0.0,110.0,"January 25, 21",0.0
0,2021-01-22,110.0,110.0,110.0,110.0,110.0,592.0,592.0,0.0,0.0,110.0,"January 22, 21",0.0
0,2021-01-21,111.0,112.0,110.0,110.0,110.0,465.0,465.0,-1.0,-0.901,110.66667,"January 21, 21",-0.00901
0,2021-01-20,110.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,110.0,110.0,110.0,110.0,110.0,146.0,146.0,0.0,0.0,110.0,"January 19, 21",0.0
0,2021-01-18,112.0,112.0,110.0,110.0,110.0,800.0,800.0,-2.0,-1.786,110.66667,"January 18, 21",-0.01786
0,2021-01-15,112.0,116.0,110.0,112.0,112.0,3176.0,3176.0,0.0,0.0,112.66667,"January 15, 21",0.0
0,2021-01-14,108.0,110.0,108.0,108.0,108.0,2006.0,2006.0,0.0,0.0,108.66667,"January 14, 21",0.0
0,2021-01-13,108.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,107.0,108.0,105.0,108.0,108.0,247.0,247.0,1.0,0.935,107.0,"January 12, 21",0.00935
0,2021-01-11,105.0,106.0,105.0,106.0,106.0,137.0,137.0,1.0,0.952,105.66667,"January 11, 21",0.00952
0,2021-01-08,106.0,106.0,104.0,104.0,104.0,158.0,158.0,-2.0,-1.887,104.66667,"January 08, 21",-0.01887
0,2021-01-07,106.0,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,106.0,106.0,106.0,106.0,106.0,7.0,7.0,0.0,0.0,106.0,"January 06, 21",0.0
0,2021-01-05,104.0,105.0,104.0,105.0,105.0,300.0,300.0,1.0,0.962,104.66667,"January 05, 21",0.00962
0,2021-01-04,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,104.0,104.0,104.0,104.0,104.0,42.0,42.0,0.0,0.0,104.0,"December 30, 20",0.0
0,2020-12-29,105.0,105.0,105.0,105.0,105.0,400.0,400.0,0.0,0.0,105.0,"December 29, 20",0.0
0,2020-12-28,104.0,107.0,104.0,107.0,107.0,1304.0,1304.0,3.0,2.885,106.0,"December 28, 20",0.02885
0,2020-12-23,104.0,104.0,104.0,104.0,104.0,102.0,102.0,0.0,0.0,104.0,"December 23, 20",0.0
0,2020-12-22,102.0,102.0,102.0,102.0,102.0,2000.0,2000.0,0.0,0.0,102.0,"December 22, 20",0.0
0,2020-12-21,104.0,104.0,103.0,103.0,103.0,254.0,254.0,-1.0,-0.962,103.33333,"December 21, 20",-0.00962
0,2020-12-18,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,103.0,104.0,103.0,104.0,104.0,1602.0,1602.0,1.0,0.971,103.66667,"December 17, 20",0.00971
