,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,13021.0,13021.0,0.0,0.0,0.022,"February 12, 21",0.0
0,2021-02-11,0.04,0.04,0.025,0.025,0.025,5807.0,5807.0,-0.015,-37.5,0.03,"February 11, 21",-0.375
0,2021-02-10,0.021,0.0255,0.021,0.025,0.025,63578.0,63578.0,0.004,19.048,0.02383,"February 10, 21",0.19048
0,2021-02-09,0.021,0.024,0.018,0.0195,0.0195,161780.0,161780.0,-0.0015,-7.143,0.0205,"February 09, 21",-0.07143
0,2021-02-08,0.017,0.019,0.017,0.019,0.019,21400.0,21400.0,0.002,11.765,0.01833,"February 08, 21",0.11765
0,2021-02-05,0.01685,0.0217,0.01685,0.0217,0.0217,50000.0,50000.0,0.00485,28.783,0.02008,"February 05, 21",0.28783
0,2021-02-04,0.01675,0.01675,0.0115,0.0115,0.0115,5613.0,5613.0,-0.00525,-31.343,0.01325,"February 04, 21",-0.31343
0,2021-02-03,0.0145,0.0145,0.0145,0.0145,0.0145,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01824,0.01824,0.0145,0.0145,0.0145,30000.0,30000.0,-0.00374,-20.504,0.01575,"February 02, 21",-0.20504
0,2021-02-01,0.024,0.024,0.01874,0.01874,0.01874,37250.0,37250.0,-0.00526,-21.917,0.02049,"February 01, 21",-0.21917
0,2021-01-29,0.01735,0.024,0.01735,0.019,0.019,23183.0,23183.0,0.00165,9.51,0.02012,"January 29, 21",0.0951
0,2021-01-28,0.017,0.0205,0.0062,0.0152,0.0152,291100.0,291100.0,-0.0018,-10.588,0.01397,"January 28, 21",-0.10588
0,2021-01-27,0.0205,0.0222,0.017,0.0222,0.0222,43193.0,43193.0,0.0017,8.293,0.02047,"January 27, 21",0.08293
0,2021-01-26,0.03,0.033,0.024,0.024,0.024,161208.0,161208.0,-0.006,-20.0,0.027,"January 26, 21",-0.2
0,2021-01-25,0.0245,0.0285,0.024,0.027,0.027,50328.0,50328.0,0.0025,10.204,0.0265,"January 25, 21",0.10204
0,2021-01-22,0.025,0.0365,0.019,0.0245,0.0245,335753.0,335753.0,-0.0005,-2.0,0.02667,"January 22, 21",-0.02
0,2021-01-21,0.0087,0.02,0.0087,0.02,0.02,760729.0,760729.0,0.0113,129.885,0.01623,"January 21, 21",1.29885
0,2021-01-20,0.01,0.01,0.00929,0.00929,0.00929,3400.0,3400.0,-0.00071,-7.1,0.00953,"January 20, 21",-0.071
0,2021-01-19,0.0087,0.0087,0.0087,0.0087,0.0087,50128.0,50128.0,0.0,0.0,0.0087,"January 19, 21",0.0
0,2021-01-15,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.00875,0.00875,0.00875,0.00875,0.00875,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.00875,0.00875,0.00875,0.00875,0.00875,1000.0,1000.0,0.0,0.0,0.00875,"January 13, 21",0.0
0,2021-01-12,0.00875,0.00875,0.00875,0.00875,0.00875,200.0,200.0,0.0,0.0,0.00875,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,5100.0,5100.0,0.0,0.0,0.01,"January 11, 21",0.0
0,2021-01-08,0.0099,0.0099,0.0075,0.0099,0.0099,15000.0,15000.0,0.0,0.0,0.0091,"January 08, 21",0.0
0,2021-01-07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.01,0.01,0.01,0.01,0.01,4000.0,4000.0,0.0,0.0,0.01,"January 05, 21",0.0
0,2021-01-04,0.01,0.01,0.00875,0.0096,0.0096,70260.0,70260.0,-0.0004,-4.0,0.00945,"January 04, 21",-0.04
0,2020-12-31,0.0057,0.0084,0.0057,0.0084,0.0084,31096.0,31096.0,0.0027,47.368,0.0075,"December 31, 20",0.47368
0,2020-12-30,0.0061,0.00705,0.0055,0.0055,0.0055,172301.0,172301.0,-0.0006,-9.836,0.00602,"December 30, 20",-0.09836
0,2020-12-29,0.00844,0.00844,0.00844,0.00844,0.00844,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.009,0.01,0.00844,0.00844,0.00844,102256.0,102256.0,-0.00056,-6.222,0.00896,"December 28, 20",-0.06222
0,2020-12-24,0.00755,0.00755,0.00755,0.00755,0.00755,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.00755,0.00755,0.00755,0.00755,0.00755,522.0,522.0,0.0,0.0,0.00755,"December 23, 20",0.0
0,2020-12-22,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.00766,0.00766,0.0061,0.0061,0.0061,8751.0,8751.0,-0.00156,-20.366,0.00662,"December 09, 20",-0.20366
0,2020-12-08,0.0058,0.0058,0.0058,0.0058,0.0058,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.006,0.006,0.0058,0.0058,0.0058,24000.0,24000.0,-0.0002,-3.333,0.00587,"December 07, 20",-0.03333
