,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.3,6.45,6.26,6.43,6.43,23027180.0,23027180.0,0.13,2.063,6.38,"February 11, 21",0.02063
0,2021-02-10,6.36,6.38,6.27,6.3,6.3,18350650.0,18350650.0,-0.06,-0.943,6.31667,"February 10, 21",-0.00943
0,2021-02-09,6.28,6.3,6.21,6.27,6.27,20314170.0,20314170.0,-0.01,-0.159,6.26,"February 09, 21",-0.00159
0,2021-02-08,6.39,6.39,6.24,6.3,6.3,24399490.0,24399490.0,-0.09,-1.408,6.31,"February 08, 21",-0.01408
0,2021-02-05,6.26,6.37,6.24,6.35,6.35,27016780.0,27016780.0,0.09,1.438,6.32,"February 05, 21",0.01438
0,2021-02-04,6.43,6.44,6.18,6.27,6.27,39659200.0,39659200.0,-0.16,-2.488,6.29667,"February 04, 21",-0.02488
0,2021-02-03,6.4,6.44,6.26,6.43,6.43,41009370.0,41009370.0,0.03,0.469,6.37667,"February 03, 21",0.00469
0,2021-02-02,6.31,6.34,6.26,6.29,6.29,38284480.0,38284480.0,-0.02,-0.317,6.29667,"February 02, 21",-0.00317
0,2021-02-01,6.3,6.38,6.2,6.31,6.31,21308530.0,21308530.0,0.01,0.159,6.29667,"February 01, 21",0.00159
0,2021-01-29,6.42,6.49,6.26,6.3,6.3,52586640.0,52586640.0,-0.12,-1.869,6.35,"January 29, 21",-0.01869
0,2021-01-28,6.45,6.58,6.39,6.44,6.44,43153760.0,43153760.0,-0.01,-0.155,6.47,"January 28, 21",-0.00155
0,2021-01-27,6.5,6.52,6.4,6.45,6.45,39663410.0,39663410.0,-0.05,-0.769,6.45667,"January 27, 21",-0.00769
0,2021-01-26,6.49,6.52,6.43,6.48,6.48,32463170.0,32463170.0,-0.01,-0.154,6.47667,"January 26, 21",-0.00154
0,2021-01-25,6.56,6.57,6.39,6.5,6.5,45606540.0,45606540.0,-0.06,-0.915,6.48667,"January 25, 21",-0.00915
0,2021-01-22,6.74,6.75,6.46,6.52,6.52,58940730.0,58940730.0,-0.22,-3.264,6.57667,"January 22, 21",-0.03264
0,2021-01-21,6.88,6.91,6.73,6.78,6.78,51503140.0,51503140.0,-0.1,-1.453,6.80667,"January 21, 21",-0.01453
0,2021-01-20,6.94,6.94,6.74,6.81,6.81,45273210.0,45273210.0,-0.13,-1.873,6.83,"January 20, 21",-0.01873
0,2021-01-19,6.6,6.99,6.6,6.93,6.93,60426960.0,60426960.0,0.33,5.0,6.84,"January 19, 21",0.05
0,2021-01-18,6.56,6.63,6.49,6.6,6.6,28170820.0,28170820.0,0.04,0.61,6.57333,"January 18, 21",0.0061
0,2021-01-15,6.6,6.63,6.51,6.55,6.55,27793350.0,27793350.0,-0.05,-0.758,6.56333,"January 15, 21",-0.00758
0,2021-01-14,6.71,6.71,6.52,6.6,6.6,40272170.0,40272170.0,-0.11,-1.639,6.61,"January 14, 21",-0.01639
0,2021-01-13,6.66,6.75,6.64,6.72,6.72,38791550.0,38791550.0,0.06,0.901,6.70333,"January 13, 21",0.00901
0,2021-01-12,6.78,6.79,6.59,6.66,6.66,31712890.0,31712890.0,-0.12,-1.77,6.68,"January 12, 21",-0.0177
0,2021-01-11,6.85,6.86,6.67,6.7,6.7,48578270.0,48578270.0,-0.15,-2.19,6.74333,"January 11, 21",-0.0219
0,2021-01-08,6.91,6.95,6.77,6.84,6.84,34503084.0,34503084.0,-0.07,-1.013,6.85333,"January 08, 21",-0.01013
0,2021-01-07,6.96,7.05,6.88,6.89,6.89,26909788.0,26909788.0,-0.07,-1.006,6.94,"January 07, 21",-0.01006
0,2021-01-06,7.19,7.27,6.99,7.06,7.06,52643258.0,52643258.0,-0.13,-1.808,7.10667,"January 06, 21",-0.01808
0,2021-01-05,6.76,7.17,6.7,7.17,7.17,72586977.0,72586977.0,0.41,6.065,7.01333,"January 05, 21",0.06065
0,2021-01-04,6.48,6.76,6.45,6.72,6.72,29583340.0,29583340.0,0.24,3.704,6.64333,"January 04, 21",0.03704
0,2020-12-31,6.52,6.55,6.46,6.5,6.5,15025030.0,15025030.0,-0.02,-0.307,6.50333,"December 31, 20",-0.00307
0,2020-12-30,6.52,6.6,6.41,6.52,6.52,35607610.0,35607610.0,0.0,0.0,6.51,"December 30, 20",0.0
0,2020-12-29,6.45,6.54,6.37,6.49,6.49,26631850.0,26631850.0,0.04,0.62,6.46667,"December 29, 20",0.0062
0,2020-12-28,6.36,6.45,6.33,6.42,6.42,17498190.0,17498190.0,0.06,0.943,6.4,"December 28, 20",0.00943
0,2020-12-24,6.35,6.42,6.3,6.36,6.36,16428040.0,16428040.0,0.01,0.157,6.36,"December 24, 20",0.00157
0,2020-12-23,6.37,6.38,6.28,6.38,6.38,24138750.0,24138750.0,0.01,0.157,6.34667,"December 23, 20",0.00157
0,2020-12-22,6.43,6.48,6.3,6.38,6.38,27963130.0,27963130.0,-0.05,-0.778,6.38667,"December 22, 20",-0.00778
0,2020-12-21,6.5,6.55,6.44,6.49,6.49,31523640.0,31523640.0,-0.01,-0.154,6.49333,"December 21, 20",-0.00154
0,2020-12-18,6.53,6.59,6.5,6.55,6.55,29067810.0,29067810.0,0.02,0.306,6.54667,"December 18, 20",0.00306
0,2020-12-17,6.57,6.57,6.45,6.53,6.53,31194890.0,31194890.0,-0.04,-0.609,6.51667,"December 17, 20",-0.00609
0,2020-12-16,6.59,6.62,6.52,6.53,6.53,26455670.0,26455670.0,-0.06,-0.91,6.55667,"December 16, 20",-0.0091
0,2020-12-15,6.45,6.54,6.32,6.47,6.47,43074000.0,43074000.0,0.02,0.31,6.44333,"December 15, 20",0.0031
0,2020-12-14,6.5,6.56,6.44,6.5,6.5,37364340.0,37364340.0,0.0,0.0,6.5,"December 14, 20",0.0
0,2020-12-11,6.55,6.58,6.45,6.51,6.51,27293660.0,27293660.0,-0.04,-0.611,6.51333,"December 11, 20",-0.00611
0,2020-12-10,6.53,6.59,6.45,6.49,6.49,32044210.0,32044210.0,-0.04,-0.613,6.51,"December 10, 20",-0.00613
0,2020-12-09,6.73,6.73,6.51,6.55,6.55,44829730.0,44829730.0,-0.18,-2.675,6.59667,"December 09, 20",-0.02675
0,2020-12-08,6.73,6.79,6.66,6.7,6.7,26111340.0,26111340.0,-0.03,-0.446,6.71667,"December 08, 20",-0.00446
0,2020-12-07,6.77,6.8,6.71,6.75,6.75,22940390.0,22940390.0,-0.02,-0.295,6.75333,"December 07, 20",-0.00295
0,2020-12-04,6.75,6.81,6.69,6.77,6.77,46911620.0,46911620.0,0.02,0.296,6.75667,"December 04, 20",0.00296
0,2020-12-03,6.51,6.75,6.5,6.7,6.7,57110210.0,57110210.0,0.19,2.919,6.65,"December 03, 20",0.02919
0,2020-12-02,6.53,6.55,6.41,6.51,6.51,37262590.0,37262590.0,-0.02,-0.306,6.49,"December 02, 20",-0.00306
0,2020-12-01,6.34,6.48,6.34,6.41,6.41,32424290.0,32424290.0,0.07,1.104,6.41,"December 01, 20",0.01104
