,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.0,89.0,87.199997,88.0,88.0,5655.0,5655.0,-1.0,-1.124,88.06667,"February 15, 21",-0.01124
0,2021-02-12,88.0,88.400002,87.199997,88.0,88.0,2699.0,2699.0,0.0,0.0,87.86667,"February 12, 21",0.0
0,2021-02-11,88.800003,89.0,87.400002,89.0,89.0,1645.0,1645.0,0.2,0.225,88.46667,"February 11, 21",0.00225
0,2021-02-10,87.800003,88.199997,87.0,87.599998,87.599998,7984.0,7984.0,-0.20001,-0.228,87.6,"February 10, 21",-0.00228
0,2021-02-09,87.800003,88.599998,87.199997,88.400002,88.400002,1619.0,1619.0,0.6,0.683,88.06667,"February 09, 21",0.00683
0,2021-02-08,87.400002,88.800003,86.800003,88.0,88.0,5296.0,5296.0,0.6,0.686,87.86667,"February 08, 21",0.00686
0,2021-02-05,87.599998,87.599998,87.0,87.400002,87.400002,494.0,494.0,-0.2,-0.228,87.33333,"February 05, 21",-0.00228
0,2021-02-04,87.599998,87.599998,87.0,87.599998,87.599998,760.0,760.0,0.0,0.0,87.4,"February 04, 21",0.0
0,2021-02-03,88.800003,89.0,86.599998,87.0,87.0,5588.0,5588.0,-1.8,-2.027,87.53333,"February 03, 21",-0.02027
0,2021-02-02,87.800003,87.800003,86.599998,87.800003,87.800003,3629.0,3629.0,0.0,0.0,87.4,"February 02, 21",0.0
0,2021-02-01,87.599998,89.0,87.400002,89.0,89.0,914.0,914.0,1.4,1.598,88.46667,"February 01, 21",0.01598
0,2021-01-29,87.0,88.400002,86.800003,88.0,88.0,5665.0,5665.0,1.0,1.149,87.73334,"January 29, 21",0.01149
0,2021-01-28,87.0,87.599998,86.800003,87.599998,87.599998,614.0,614.0,0.6,0.69,87.33333,"January 28, 21",0.0069
0,2021-01-27,88.0,88.0,86.400002,87.800003,87.800003,4237.0,4237.0,-0.2,-0.227,87.4,"January 27, 21",-0.00227
0,2021-01-26,87.800003,88.599998,86.0,87.199997,87.199997,8875.0,8875.0,-0.60001,-0.683,87.26666,"January 26, 21",-0.00683
0,2021-01-25,89.0,89.0,87.800003,87.800003,87.800003,1461.0,1461.0,-1.2,-1.348,88.2,"January 25, 21",-0.01348
0,2021-01-22,89.800003,90.0,89.0,89.0,89.0,1204.0,1204.0,-0.8,-0.891,89.33333,"January 22, 21",-0.00891
0,2021-01-21,90.400002,90.400002,89.400002,89.400002,89.400002,487.0,487.0,-1.0,-1.106,89.73334,"January 21, 21",-0.01106
0,2021-01-20,91.0,91.0,87.599998,90.0,90.0,4173.0,4173.0,-1.0,-1.099,89.53333,"January 20, 21",-0.01099
0,2021-01-19,90.400002,91.0,90.0,91.0,91.0,1699.0,1699.0,0.6,0.664,90.66667,"January 19, 21",0.00664
0,2021-01-18,90.400002,90.400002,89.0,89.0,89.0,282.0,282.0,-1.4,-1.549,89.46667,"January 18, 21",-0.01549
0,2021-01-15,90.199997,90.199997,88.0,89.599998,89.599998,1220.0,1220.0,-0.6,-0.665,89.26666,"January 15, 21",-0.00665
0,2021-01-14,88.599998,90.800003,88.199997,88.400002,88.400002,602.0,602.0,-0.2,-0.226,89.13333,"January 14, 21",-0.00226
0,2021-01-13,89.599998,89.599998,87.599998,88.0,88.0,2519.0,2519.0,-1.6,-1.786,88.4,"January 13, 21",-0.01786
0,2021-01-12,89.800003,90.0,89.0,90.0,90.0,683.0,683.0,0.2,0.223,89.66667,"January 12, 21",0.00223
0,2021-01-11,89.199997,91.0,89.199997,90.0,90.0,647.0,647.0,0.8,0.897,90.06667,"January 11, 21",0.00897
0,2021-01-08,90.400002,91.0,90.0,91.0,91.0,835.0,835.0,0.6,0.664,90.66667,"January 08, 21",0.00664
0,2021-01-07,91.0,91.800003,90.0,90.0,90.0,1474.0,1474.0,-1.0,-1.099,90.6,"January 07, 21",-0.01099
0,2021-01-06,90.400002,92.0,89.599998,92.0,92.0,189.0,189.0,1.6,1.77,91.2,"January 06, 21",0.0177
0,2021-01-05,91.800003,92.0,90.400002,92.0,92.0,252.0,252.0,0.2,0.218,91.46667,"January 05, 21",0.00218
0,2021-01-04,90.400002,92.0,89.800003,92.0,92.0,646.0,646.0,1.6,1.77,91.26667,"January 04, 21",0.0177
0,2020-12-30,89.0,91.599998,89.0,91.400002,91.400002,1775.0,1775.0,2.4,2.697,90.66667,"December 30, 20",0.02697
0,2020-12-29,88.400002,90.0,88.400002,90.0,90.0,2715.0,2715.0,1.6,1.81,89.46667,"December 29, 20",0.0181
0,2020-12-28,88.199997,89.800003,88.199997,89.599998,89.599998,2521.0,2521.0,1.4,1.587,89.2,"December 28, 20",0.01587
0,2020-12-23,89.400002,89.599998,88.199997,89.599998,89.599998,771.0,771.0,0.2,0.224,89.13333,"December 23, 20",0.00224
0,2020-12-22,87.800003,89.400002,87.599998,89.199997,89.199997,474.0,474.0,1.39999,1.595,88.73333,"December 22, 20",0.01595
0,2020-12-21,87.400002,88.0,86.800003,87.400002,87.400002,986.0,986.0,0.0,0.0,87.4,"December 21, 20",0.0
0,2020-12-18,89.199997,89.400002,87.800003,88.0,88.0,5346.0,5346.0,-1.2,-1.345,88.4,"December 18, 20",-0.01345
0,2020-12-17,88.400002,89.400002,88.400002,89.400002,89.400002,1243.0,1243.0,1.0,1.131,89.06667,"December 17, 20",0.01131
0,2020-12-16,88.199997,88.599998,87.400002,88.400002,88.400002,974.0,974.0,0.20001,0.227,88.13333,"December 16, 20",0.00227
0,2020-12-15,89.0,89.0,87.199997,87.199997,87.199997,2238.0,2238.0,-1.8,-2.022,87.8,"December 15, 20",-0.02022
0,2020-12-14,89.0,89.0,87.0,89.0,89.0,1159.0,1159.0,0.0,0.0,88.33333,"December 14, 20",0.0
0,2020-12-11,88.800003,89.0,88.0,89.0,89.0,216.0,216.0,0.2,0.225,88.66667,"December 11, 20",0.00225
0,2020-12-10,87.599998,89.800003,87.0,89.0,89.0,3668.0,3668.0,1.4,1.598,88.6,"December 10, 20",0.01598
0,2020-12-09,89.0,89.0,86.599998,87.400002,87.400002,6014.0,6014.0,-1.6,-1.798,87.66667,"December 09, 20",-0.01798
0,2020-12-08,89.0,89.0,87.0,89.0,89.0,1657.0,1657.0,0.0,0.0,88.33333,"December 08, 20",0.0
0,2020-12-07,87.199997,89.0,87.199997,88.400002,88.400002,886.0,886.0,1.20001,1.376,88.2,"December 07, 20",0.01376
0,2020-12-04,88.400002,88.800003,87.199997,88.400002,88.400002,812.0,812.0,0.0,0.0,88.13333,"December 04, 20",0.0
0,2020-12-03,88.0,88.599998,87.199997,88.199997,88.199997,1077.0,1077.0,0.2,0.227,88.0,"December 03, 20",0.00227
0,2020-12-02,87.800003,89.0,87.0,89.0,89.0,1791.0,1791.0,1.2,1.367,88.33333,"December 02, 20",0.01367
0,2020-12-01,89.599998,89.599998,88.0,89.0,89.0,1400.0,1400.0,-0.6,-0.67,88.86667,"December 01, 20",-0.0067
0,2020-11-30,87.0,89.400002,87.0,89.400002,89.400002,2835.0,2835.0,2.4,2.759,88.6,"November 30, 20",0.02759
0,2020-11-27,86.400002,88.599998,86.400002,87.400002,87.400002,1026.0,1026.0,1.0,1.157,87.46667,"November 27, 20",0.01157
0,2020-11-26,86.199997,87.800003,86.199997,87.800003,87.800003,1173.0,1173.0,1.60001,1.856,87.26667,"November 26, 20",0.01856
0,2020-11-25,87.199997,87.800003,86.400002,87.199997,87.199997,1374.0,1374.0,0.0,0.0,87.13333,"November 25, 20",0.0
0,2020-11-24,87.599998,88.0,86.400002,88.0,88.0,528.0,528.0,0.4,0.457,87.46667,"November 24, 20",0.00457
0,2020-11-23,88.800003,89.0,87.0,87.199997,87.199997,2580.0,2580.0,-1.60001,-1.802,87.73333,"November 23, 20",-0.01802
0,2020-11-20,87.800003,88.800003,87.400002,88.800003,88.800003,220.0,220.0,1.0,1.139,88.33334,"November 20, 20",0.01139
