,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.82,0.83,0.83,104000.0,104000.0,-0.01,-1.19,0.83,"February 11, 21",-0.0119
0,2021-02-10,0.82,0.83,0.82,0.83,0.83,169000.0,169000.0,0.01,1.22,0.82667,"February 10, 21",0.0122
0,2021-02-09,0.83,0.84,0.82,0.83,0.83,338000.0,338000.0,0.0,0.0,0.83,"February 09, 21",0.0
0,2021-02-08,0.83,0.84,0.81,0.84,0.84,372000.0,372000.0,0.01,1.205,0.83,"February 08, 21",0.01205
0,2021-02-05,0.81,0.84,0.8,0.84,0.84,112000.0,112000.0,0.03,3.704,0.82667,"February 05, 21",0.03704
0,2021-02-04,0.83,0.83,0.83,0.83,0.83,32000.0,32000.0,0.0,0.0,0.83,"February 04, 21",0.0
0,2021-02-03,0.81,0.83,0.8,0.83,0.83,276000.0,276000.0,0.02,2.469,0.82,"February 03, 21",0.02469
0,2021-02-02,0.83,0.83,0.82,0.83,0.83,276000.0,276000.0,0.0,0.0,0.82667,"February 02, 21",0.0
0,2021-02-01,0.83,0.84,0.83,0.84,0.84,180000.0,180000.0,0.01,1.205,0.83667,"February 01, 21",0.01205
0,2021-01-29,0.85,0.85,0.82,0.84,0.84,84000.0,84000.0,-0.01,-1.176,0.83667,"January 29, 21",-0.01176
0,2021-01-28,0.84,0.84,0.82,0.83,0.83,286000.0,286000.0,-0.01,-1.19,0.83,"January 28, 21",-0.0119
0,2021-01-27,0.84,0.84,0.84,0.84,0.84,8000.0,8000.0,0.0,0.0,0.84,"January 27, 21",0.0
0,2021-01-26,0.83,0.84,0.83,0.84,0.84,176000.0,176000.0,0.01,1.205,0.83667,"January 26, 21",0.01205
0,2021-01-25,0.84,0.84,0.84,0.84,0.84,148000.0,148000.0,0.0,0.0,0.84,"January 25, 21",0.0
0,2021-01-22,0.83,0.84,0.83,0.84,0.84,128000.0,128000.0,0.01,1.205,0.83667,"January 22, 21",0.01205
0,2021-01-21,0.85,0.85,0.84,0.84,0.84,331444.0,331444.0,-0.01,-1.176,0.84333,"January 21, 21",-0.01176
0,2021-01-20,0.85,0.86,0.84,0.85,0.85,276000.0,276000.0,0.0,0.0,0.85,"January 20, 21",0.0
0,2021-01-19,0.84,0.87,0.83,0.85,0.85,576000.0,576000.0,0.01,1.19,0.85,"January 19, 21",0.0119
0,2021-01-18,0.86,0.89,0.83,0.86,0.86,2104000.0,2104000.0,0.0,0.0,0.86,"January 18, 21",0.0
0,2021-01-15,0.81,0.81,0.8,0.81,0.81,48000.0,48000.0,0.0,0.0,0.80667,"January 15, 21",0.0
0,2021-01-14,0.8,0.81,0.79,0.81,0.81,240000.0,240000.0,0.01,1.25,0.80333,"January 14, 21",0.0125
0,2021-01-13,0.81,0.81,0.81,0.8,0.8,4000.0,4000.0,-0.01,-1.235,0.80667,"January 13, 21",-0.01235
0,2021-01-12,0.8,0.81,0.8,0.81,0.81,24000.0,24000.0,0.01,1.25,0.80667,"January 12, 21",0.0125
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"January 11, 21",0.0
0,2021-01-08,0.79,0.81,0.79,0.81,0.81,16000.0,16000.0,0.02,2.532,0.80333,"January 08, 21",0.02532
0,2021-01-07,0.81,0.81,0.78,0.81,0.81,152000.0,152000.0,0.0,0.0,0.8,"January 07, 21",0.0
0,2021-01-06,0.81,0.81,0.8,0.81,0.81,30000.0,30000.0,0.0,0.0,0.80667,"January 06, 21",0.0
0,2021-01-05,0.8,0.81,0.79,0.81,0.81,72000.0,72000.0,0.01,1.25,0.80333,"January 05, 21",0.0125
0,2021-01-04,0.81,0.82,0.81,0.81,0.81,24000.0,24000.0,0.0,0.0,0.81333,"January 04, 21",0.0
0,2020-12-31,0.8,0.82,0.8,0.82,0.82,108000.0,108000.0,0.02,2.5,0.81333,"December 31, 20",0.025
0,2020-12-30,0.81,0.81,0.81,0.81,0.81,4000.0,4000.0,0.0,0.0,0.81,"December 30, 20",0.0
0,2020-12-29,0.81,0.81,0.81,0.81,0.81,4000.0,4000.0,0.0,0.0,0.81,"December 29, 20",0.0
0,2020-12-28,0.82,0.82,0.82,0.82,0.82,4000.0,4000.0,0.0,0.0,0.82,"December 28, 20",0.0
0,2020-12-24,0.82,0.82,0.82,0.82,0.82,4000.0,4000.0,0.0,0.0,0.82,"December 24, 20",0.0
0,2020-12-23,0.8,0.82,0.8,0.82,0.82,72000.0,72000.0,0.02,2.5,0.81333,"December 23, 20",0.025
0,2020-12-22,0.82,0.82,0.82,0.82,0.82,20000.0,20000.0,0.0,0.0,0.82,"December 22, 20",0.0
0,2020-12-21,0.82,0.82,0.82,0.82,0.82,8000.0,8000.0,0.0,0.0,0.82,"December 21, 20",0.0
0,2020-12-18,0.8,0.82,0.8,0.82,0.82,72000.0,72000.0,0.02,2.5,0.81333,"December 18, 20",0.025
0,2020-12-17,0.8,0.82,0.8,0.82,0.82,60000.0,60000.0,0.02,2.5,0.81333,"December 17, 20",0.025
0,2020-12-16,0.79,0.82,0.79,0.82,0.82,68000.0,68000.0,0.03,3.797,0.81,"December 16, 20",0.03797
0,2020-12-15,0.81,0.82,0.78,0.82,0.82,386000.0,386000.0,0.01,1.235,0.80667,"December 15, 20",0.01235
0,2020-12-14,0.84,0.84,0.84,0.84,0.84,4000.0,4000.0,0.0,0.0,0.84,"December 14, 20",0.0
0,2020-12-11,0.8,0.89,0.8,0.84,0.84,480000.0,480000.0,0.04,5.0,0.84333,"December 11, 20",0.05
0,2020-12-10,0.8,0.8,0.8,0.8,0.8,132000.0,132000.0,0.0,0.0,0.8,"December 10, 20",0.0
0,2020-12-09,0.79,0.8,0.79,0.8,0.8,38000.0,38000.0,0.01,1.266,0.79667,"December 09, 20",0.01266
0,2020-12-08,0.79,0.8,0.79,0.8,0.8,16000.0,16000.0,0.01,1.266,0.79667,"December 08, 20",0.01266
0,2020-12-07,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"December 07, 20",0.0
0,2020-12-04,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"December 04, 20",0.0
0,2020-12-03,0.78,0.8,0.78,0.8,0.8,94000.0,94000.0,0.02,2.564,0.79333,"December 03, 20",0.02564
0,2020-12-02,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"December 02, 20",0.0
0,2020-12-01,0.8,0.8,0.8,0.8,0.8,76000.0,76000.0,0.0,0.0,0.8,"December 01, 20",0.0
0,2020-11-30,0.8,0.8,0.8,0.8,0.8,5000.0,5000.0,0.0,0.0,0.8,"November 30, 20",0.0
0,2020-11-27,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"November 27, 20",0.0
0,2020-11-26,0.8,0.8,0.8,0.8,0.8,20000.0,20000.0,0.0,0.0,0.8,"November 26, 20",0.0
0,2020-11-25,0.8,0.8,0.8,0.8,0.8,4000.0,4000.0,0.0,0.0,0.8,"November 25, 20",0.0
