,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.02,29.2922,28.610001,28.66,28.66,34359.0,34359.0,-0.36,-1.241,28.85407,"February 16, 21",-0.01241
0,2021-02-12,29.16,29.469999,29.0,29.15,29.15,42800.0,42800.0,-0.01,-0.034,29.20667,"February 12, 21",-0.00034
0,2021-02-11,29.030001,29.6,28.75,29.43,29.43,39800.0,39800.0,0.4,1.378,29.26,"February 11, 21",0.01378
0,2021-02-10,29.41,29.51,29.0,29.07,29.07,29800.0,29800.0,-0.34,-1.156,29.19333,"February 10, 21",-0.01156
0,2021-02-09,29.690001,30.01,29.299999,29.48,29.48,38200.0,38200.0,-0.21,-0.707,29.59667,"February 09, 21",-0.00707
0,2021-02-08,28.9,30.280001,28.9,29.530001,29.530001,38100.0,38100.0,0.63,2.18,29.57,"February 08, 21",0.0218
0,2021-02-05,29.540001,29.540001,28.27,28.780001,28.780001,147200.0,147200.0,-0.76,-2.573,28.86333,"February 05, 21",-0.02573
0,2021-02-04,28.66,29.440001,27.639999,29.110001,29.110001,81400.0,81400.0,0.45,1.57,28.73,"February 04, 21",0.0157
0,2021-02-03,28.91,29.82,28.18,28.73,28.73,101100.0,101100.0,-0.18,-0.623,28.91,"February 03, 21",-0.00623
0,2021-02-02,29.98,30.02,29.0,29.58,29.58,63800.0,63800.0,-0.4,-1.334,29.53333,"February 02, 21",-0.01334
0,2021-02-01,28.799999,29.82,28.620001,29.540001,29.540001,52000.0,52000.0,0.74,2.569,29.32667,"February 01, 21",0.02569
0,2021-01-29,29.389999,29.809999,28.629999,28.67,28.67,114500.0,114500.0,-0.72,-2.45,29.03667,"January 29, 21",-0.0245
0,2021-01-28,29.26,29.73,28.83,29.370001,29.370001,62500.0,62500.0,0.11,0.376,29.31,"January 28, 21",0.00376
0,2021-01-27,28.65,29.299999,28.01,28.77,28.77,69500.0,69500.0,0.12,0.419,28.69333,"January 27, 21",0.00419
0,2021-01-26,30.66,30.66,29.280001,29.65,29.65,44800.0,44800.0,-1.01,-3.294,29.86333,"January 26, 21",-0.03294
0,2021-01-25,30.459999,30.860001,29.99,30.549999,30.549999,51300.0,51300.0,0.09,0.295,30.46667,"January 25, 21",0.00295
0,2021-01-22,29.91,30.870001,29.91,30.690001,30.690001,32800.0,32800.0,0.78,2.608,30.49,"January 22, 21",0.02608
0,2021-01-21,31.23,31.59,29.92,30.389999,30.389999,84400.0,84400.0,-0.84,-2.69,30.63333,"January 21, 21",-0.0269
0,2021-01-20,31.99,32.16,30.76,31.030001,31.030001,55900.0,55900.0,-0.96,-3.001,31.31667,"January 20, 21",-0.03001
0,2021-01-19,33.119999,33.139999,31.709999,31.93,31.93,64600.0,64600.0,-1.19,-3.593,32.26,"January 19, 21",-0.03593
0,2021-01-15,33.200001,33.66,32.580002,32.939999,32.939999,82000.0,82000.0,-0.26,-0.783,33.06,"January 15, 21",-0.00783
0,2021-01-14,32.98,34.029999,32.98,33.389999,33.389999,51000.0,51000.0,0.41,1.243,33.46667,"January 14, 21",0.01243
0,2021-01-13,33.0,33.049999,32.200001,32.889999,32.889999,68900.0,68900.0,-0.11,-0.333,32.71333,"January 13, 21",-0.00333
0,2021-01-12,32.669998,33.139999,32.41,32.959999,32.959999,42600.0,42600.0,0.29,0.888,32.83667,"January 12, 21",0.00888
0,2021-01-11,31.92,32.869999,31.83,32.549999,32.549999,36900.0,36900.0,0.63,1.974,32.41667,"January 11, 21",0.01974
0,2021-01-08,32.98,33.009998,31.9,32.240002,32.240002,40300.0,40300.0,-0.74,-2.244,32.38333,"January 08, 21",-0.02244
0,2021-01-07,32.560001,33.299999,32.360001,32.779999,32.779999,42400.0,42400.0,0.22,0.676,32.81333,"January 07, 21",0.00676
0,2021-01-06,30.780001,32.669998,30.780001,32.25,32.25,67700.0,67700.0,1.47,4.776,31.9,"January 06, 21",0.04776
0,2021-01-05,29.559999,30.74,29.559999,30.120001,30.120001,97700.0,97700.0,0.56,1.894,30.14,"January 05, 21",0.01894
0,2021-01-04,29.82,29.85,28.5,29.5,29.5,64000.0,64000.0,-0.32,-1.073,29.28333,"January 04, 21",-0.01073
0,2020-12-31,28.809999,29.85,28.809999,29.49,29.49,31000.0,31000.0,0.68,2.36,29.38333,"December 31, 20",0.0236
0,2020-12-30,29.67,30.01,29.4,29.68,29.68,32100.0,32100.0,0.01,0.034,29.69667,"December 30, 20",0.00034
0,2020-12-29,30.530001,30.530001,28.969999,29.41,29.41,39000.0,39000.0,-1.12,-3.669,29.63667,"December 29, 20",-0.03669
0,2020-12-28,30.65,31.360001,30.26,30.389999,30.389999,48500.0,48500.0,-0.26,-0.848,30.67,"December 28, 20",-0.00848
0,2020-12-24,30.27,30.940001,30.040001,30.57,30.57,45900.0,45900.0,0.3,0.991,30.51667,"December 24, 20",0.00991
0,2020-12-23,30.139999,30.459999,29.790001,30.35,30.35,57800.0,57800.0,0.21,0.697,30.2,"December 23, 20",0.00697
0,2020-12-22,29.860001,29.969999,29.5,29.879999,29.879999,43900.0,43900.0,0.02,0.067,29.78333,"December 22, 20",0.00067
0,2020-12-21,28.639999,30.02,28.5,29.719999,29.719999,93900.0,93900.0,1.08,3.771,29.41333,"December 21, 20",0.03771
