,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,3.85,4.2,3.71,4.0,4.0,2648276.0,2648276.0,0.15,3.896,3.97,"October 14, 20",0.03896
0,2020-10-13,3.65,4.0,3.65,3.85,3.85,1100135.0,1100135.0,0.2,5.479,3.83333,"October 13, 20",0.05479
0,2020-10-12,3.85,4.0,3.625,3.65,3.65,1276792.0,1276792.0,-0.2,-5.195,3.75833,"October 12, 20",-0.05195
0,2020-10-09,3.9,3.95,3.8,3.85,3.85,1089918.0,1089918.0,-0.05,-1.282,3.86667,"October 09, 20",-0.01282
0,2020-10-08,3.8,4.0,3.65,3.9,3.9,1134402.0,1134402.0,0.1,2.632,3.85,"October 08, 20",0.02632
0,2020-10-07,3.8,4.0,3.61,3.7,3.7,413434.0,413434.0,-0.1,-2.632,3.77,"October 07, 20",-0.02632
0,2020-10-06,3.7,4.0,3.54,3.8,3.8,972711.0,972711.0,0.1,2.703,3.78,"October 06, 20",0.02703
0,2020-10-05,3.7,3.8,3.602,3.7,3.7,1639495.0,1639495.0,0.0,0.0,3.70067,"October 05, 20",0.0
0,2020-10-02,3.9,3.88,3.639,3.7,3.7,850758.0,850758.0,-0.2,-5.128,3.73967,"October 02, 20",-0.05128
0,2020-10-01,3.85,4.0,3.77,3.9,3.9,964485.0,964485.0,0.05,1.299,3.89,"October 01, 20",0.01299
0,2020-09-30,3.85,4.0,3.738,3.85,3.85,582439.0,582439.0,0.0,0.0,3.86267,"September 30, 20",0.0
0,2020-09-29,3.85,4.2,3.728,3.85,3.85,1080372.0,1080372.0,0.0,0.0,3.926,"September 29, 20",0.0
0,2020-09-28,3.6,4.0,3.5,3.85,3.85,1659959.0,1659959.0,0.25,6.944,3.78333,"September 28, 20",0.06944
0,2020-09-25,3.65,3.7,3.5,3.6,3.6,1297193.0,1297193.0,-0.05,-1.37,3.6,"September 25, 20",-0.0137
0,2020-09-24,3.7,3.8,3.6,3.65,3.65,1291549.0,1291549.0,-0.05,-1.351,3.68333,"September 24, 20",-0.01351
0,2020-09-23,3.975,4.2,3.615,3.75,3.75,8243393.0,8243393.0,-0.225,-5.66,3.855,"September 23, 20",-0.0566
0,2020-09-22,3.7,4.0,3.5,3.975,3.975,2202008.0,2202008.0,0.275,7.432,3.825,"September 22, 20",0.07432
0,2020-09-21,3.9,4.0,3.5,3.7,3.7,1633335.0,1633335.0,-0.2,-5.128,3.73333,"September 21, 20",-0.05128
0,2020-09-18,3.95,4.0,3.9,3.9,3.9,2325589.0,2325589.0,-0.05,-1.266,3.93333,"September 18, 20",-0.01266
0,2020-09-17,3.95,4.0,3.892,3.95,3.95,2609237.0,2609237.0,0.0,0.0,3.94733,"September 17, 20",0.0
0,2020-09-16,3.75,4.0,3.7,4.0,4.0,6578314.0,6578314.0,0.25,6.667,3.9,"September 16, 20",0.06667
0,2020-09-15,3.95,4.1,3.65,3.75,3.75,3389437.0,3389437.0,-0.2,-5.063,3.83333,"September 15, 20",-0.05063
0,2020-09-14,3.85,3.95,3.8,3.86,3.86,1679818.0,1679818.0,0.01,0.26,3.87,"September 14, 20",0.0026
0,2020-09-11,3.925,3.97,3.8,3.85,3.85,2071355.0,2071355.0,-0.075,-1.911,3.87333,"September 11, 20",-0.01911
0,2020-09-10,3.925,4.1,3.808,3.95,3.95,9499111.0,9499111.0,0.025,0.637,3.95267,"September 10, 20",0.00637
0,2020-09-09,3.9,4.2,3.7,4.11,4.11,40365361.0,40365361.0,0.21,5.385,4.00333,"September 09, 20",0.05385
0,2020-09-08,5.7,5.875,4.9,5.1,5.1,3843437.0,3843437.0,-0.6,-10.526,5.29167,"September 08, 20",-0.10526
0,2020-09-07,5.05,6.1,4.8,5.7,5.7,4333974.0,4333974.0,0.65,12.871,5.53333,"September 07, 20",0.12871
0,2020-09-04,4.55,5.3,4.4,5.05,5.05,2775449.0,2775449.0,0.5,10.989,4.91667,"September 04, 20",0.10989
0,2020-09-03,4.95,4.98,4.4,4.5,4.5,5037321.0,5037321.0,-0.45,-9.091,4.62667,"September 03, 20",-0.09091
0,2020-09-02,5.7,5.8,4.8,4.95,4.95,3923581.0,3923581.0,-0.75,-13.158,5.18333,"September 02, 20",-0.13158
0,2020-09-01,6.15,6.3,5.6,5.7,5.7,2378325.0,2378325.0,-0.45,-7.317,5.86667,"September 01, 20",-0.07317
0,2020-08-28,6.3,6.52,6.0,6.15,6.15,1297311.0,1297311.0,-0.15,-2.381,6.22333,"August 28, 20",-0.02381
0,2020-08-27,6.35,6.5,6.1,6.3,6.3,1838428.0,1838428.0,-0.05,-0.787,6.3,"August 27, 20",-0.00787
0,2020-08-26,5.8,6.41,5.71,6.35,6.35,1929536.0,1929536.0,0.55,9.483,6.15667,"August 26, 20",0.09483
0,2020-08-25,6.4,6.49,5.706,5.8,5.8,2106514.0,2106514.0,-0.6,-9.375,5.99867,"August 25, 20",-0.09375
0,2020-08-24,6.3,6.7,5.795,6.4,6.4,3123159.0,3123159.0,0.1,1.587,6.29833,"August 24, 20",0.01587
0,2020-08-21,6.65,6.7,5.795,6.32,6.32,6039146.0,6039146.0,-0.33,-4.962,6.27167,"August 21, 20",-0.04962
0,2020-08-20,8.25,8.525,6.5,6.6,6.6,7979026.0,7979026.0,-1.65,-20.0,7.20833,"August 20, 20",-0.2
0,2020-08-19,6.7,9.1,6.625,8.3,8.3,17914590.0,17914590.0,1.6,23.881,8.00833,"August 19, 20",0.23881
0,2020-08-18,5.9,6.87,5.865,6.7,6.7,4649810.0,4649810.0,0.8,13.559,6.47833,"August 18, 20",0.13559
0,2020-08-17,5.65,6.2,5.53,5.9,5.9,5532106.0,5532106.0,0.25,4.425,5.87667,"August 17, 20",0.04425
0,2020-08-14,5.2,5.925,5.215,5.65,5.65,5447988.0,5447988.0,0.45,8.654,5.59667,"August 14, 20",0.08654
0,2020-08-13,4.7,5.4,4.725,5.02,5.02,2362351.0,2362351.0,0.32,6.809,5.04833,"August 13, 20",0.06809
0,2020-08-12,4.9,4.92,4.629,4.8,4.8,1848336.0,1848336.0,-0.1,-2.041,4.783,"August 12, 20",-0.02041
0,2020-08-11,4.95,5.35,4.8,4.9,4.9,2334671.0,2334671.0,-0.05,-1.01,5.01667,"August 11, 20",-0.0101
0,2020-08-10,4.45,5.0,4.45,4.95,4.95,3130974.0,3130974.0,0.5,11.236,4.8,"August 10, 20",0.11236
0,2020-08-07,4.3,4.72,4.22,4.72,4.72,1409832.0,1409832.0,0.42,9.767,4.55333,"August 07, 20",0.09767
0,2020-08-06,4.35,4.48,4.039,4.3,4.3,2822772.0,2822772.0,-0.05,-1.149,4.273,"August 06, 20",-0.01149
0,2020-08-05,3.8,4.65,3.78,4.35,4.35,5887669.0,5887669.0,0.55,14.474,4.26,"August 05, 20",0.14474
0,2020-08-04,3.7,4.0,3.6,3.8,3.8,1911997.0,1911997.0,0.1,2.703,3.8,"August 04, 20",0.02703
0,2020-08-03,3.6,3.892,3.51,3.7,3.7,1125174.0,1125174.0,0.1,2.778,3.70067,"August 03, 20",0.02778
0,2020-07-31,3.65,3.8,3.4,3.6,3.6,1378731.0,1378731.0,-0.05,-1.37,3.6,"July 31, 20",-0.0137
0,2020-07-30,3.8,4.0,3.503,3.65,3.65,750514.0,750514.0,-0.15,-3.947,3.71767,"July 30, 20",-0.03947
0,2020-07-29,3.75,4.0,3.6,3.8,3.8,963938.0,963938.0,0.05,1.333,3.8,"July 29, 20",0.01333
0,2020-07-28,4.05,4.18,3.615,3.75,3.75,1582825.0,1582825.0,-0.3,-7.407,3.84833,"July 28, 20",-0.07407
0,2020-07-27,4.05,4.2,3.911,4.05,4.05,1229586.0,1229586.0,0.0,0.0,4.05367,"July 27, 20",0.0
0,2020-07-24,4.2,4.28,3.915,4.05,4.05,1584182.0,1584182.0,-0.15,-3.571,4.08167,"July 24, 20",-0.03571
0,2020-07-23,4.3,4.5,4.1,4.2,4.2,2888477.0,2888477.0,-0.1,-2.326,4.26667,"July 23, 20",-0.02326
0,2020-07-22,4.35,4.5,4.1,4.22,4.22,1676492.0,1676492.0,-0.13,-2.989,4.27333,"July 22, 20",-0.02989
0,2020-07-21,4.35,4.5,4.188,4.35,4.35,2294955.0,2294955.0,0.0,0.0,4.346,"July 21, 20",0.0
0,2020-07-20,4.25,4.7,3.95,3.95,3.95,8349466.0,8349466.0,-0.3,-7.059,4.2,"July 20, 20",-0.07059
0,2020-07-17,3.85,4.1,3.778,3.95,3.95,1516957.0,1516957.0,0.1,2.597,3.94267,"July 17, 20",0.02597
0,2020-07-16,3.55,3.94,3.55,3.85,3.85,2184679.0,2184679.0,0.3,8.451,3.78,"July 16, 20",0.08451
0,2020-07-15,3.75,3.825,3.41,3.55,3.55,1944771.0,1944771.0,-0.2,-5.333,3.595,"July 15, 20",-0.05333
0,2020-07-14,3.25,3.9,3.2,3.7,3.7,5793828.0,5793828.0,0.45,13.846,3.6,"July 14, 20",0.13846
0,2020-07-13,3.675,3.8,3.027,3.2,3.2,7020959.0,7020959.0,-0.475,-12.925,3.34233,"July 13, 20",-0.12925
0,2020-07-10,4.15,4.14,3.41,3.8,3.8,4225334.0,4225334.0,-0.35,-8.434,3.78333,"July 10, 20",-0.08434
0,2020-07-09,3.65,4.3,3.6,4.15,4.15,4936609.0,4936609.0,0.5,13.699,4.01667,"July 09, 20",0.13699
0,2020-07-08,4.35,4.445,3.5,3.65,3.65,8858631.0,8858631.0,-0.7,-16.092,3.865,"July 08, 20",-0.16092
0,2020-07-07,4.875,5.08,3.83,4.35,4.35,12349546.0,12349546.0,-0.525,-10.769,4.42,"July 07, 20",-0.10769
0,2020-07-06,3.7,5.196,3.79,4.8,4.8,33406169.0,33406169.0,1.1,29.73,4.59533,"July 06, 20",0.2973
0,2020-07-03,2.9,3.9,2.9,3.7,3.7,19323204.0,19323204.0,0.8,27.586,3.5,"July 03, 20",0.27586
0,2020-07-02,3.15,3.37,2.8,2.9,2.9,7962428.0,7962428.0,-0.25,-7.937,3.02333,"July 02, 20",-0.07937
0,2020-07-01,2.25,4.187,2.34,3.1,3.1,63475929.0,63475929.0,0.85,37.778,3.209,"July 01, 20",0.37778
0,2020-06-30,2.0,2.3,1.95,2.05,2.05,4583254.0,4583254.0,0.05,2.5,2.1,"June 30, 20",0.025
0,2020-06-29,2.0,2.1,1.902,2.0,2.0,1677888.0,1677888.0,0.0,0.0,2.00067,"June 29, 20",0.0
0,2020-06-26,2.05,2.1,1.976,2.0,2.0,514428.0,514428.0,-0.05,-2.439,2.02533,"June 26, 20",-0.02439
0,2020-06-25,1.975,2.2,1.951,2.05,2.05,3120347.0,3120347.0,0.075,3.797,2.067,"June 25, 20",0.03797
0,2020-06-24,1.95,1.975,1.9,1.975,1.975,682003.0,682003.0,0.025,1.282,1.95,"June 24, 20",0.01282
0,2020-06-23,1.75,2.0,1.73,1.95,1.95,1112707.0,1112707.0,0.2,11.429,1.89333,"June 23, 20",0.11429
0,2020-06-22,1.6,1.796,1.58,1.75,1.75,764023.0,764023.0,0.15,9.375,1.70867,"June 22, 20",0.09375
0,2020-06-19,1.6,1.7,1.575,1.58,1.58,54747.0,54747.0,-0.02,-1.25,1.61833,"June 19, 20",-0.0125
0,2020-06-18,1.6,1.696,1.557,1.6,1.6,126515.0,126515.0,0.0,0.0,1.61767,"June 18, 20",0.0
0,2020-06-17,1.6,1.696,1.6,1.6,1.6,136073.0,136073.0,0.0,0.0,1.632,"June 17, 20",0.0
0,2020-06-16,1.625,1.75,1.54,1.6,1.6,175355.0,175355.0,-0.025,-1.538,1.63,"June 16, 20",-0.01538
0,2020-06-15,1.7,1.75,1.596,1.625,1.625,483514.0,483514.0,-0.075,-4.412,1.657,"June 15, 20",-0.04412
0,2020-06-12,1.75,1.75,1.647,1.7,1.7,653524.0,653524.0,-0.05,-2.857,1.699,"June 12, 20",-0.02857
0,2020-06-11,1.7,1.9,1.602,1.7,1.7,2809830.0,2809830.0,0.0,0.0,1.734,"June 11, 20",0.0
0,2020-06-10,1.65,1.8,1.625,1.7,1.7,1350895.0,1350895.0,0.05,3.03,1.70833,"June 10, 20",0.0303
0,2020-06-09,1.575,1.7,1.5,1.65,1.65,1100827.0,1100827.0,0.075,4.762,1.61667,"June 09, 20",0.04762
0,2020-06-08,1.525,1.9,1.425,1.575,1.575,1385135.0,1385135.0,0.05,3.279,1.63333,"June 08, 20",0.03279
0,2020-06-05,1.55,1.6,1.48,1.525,1.525,268238.0,268238.0,-0.025,-1.613,1.535,"June 05, 20",-0.01613
0,2020-06-04,1.575,1.622,1.48,1.55,1.55,730219.0,730219.0,-0.025,-1.587,1.55067,"June 04, 20",-0.01587
0,2020-06-03,1.625,1.65,1.5,1.575,1.575,515723.0,515723.0,-0.05,-3.077,1.575,"June 03, 20",-0.03077
0,2020-06-02,1.625,1.6,1.55,1.625,1.625,157578.0,157578.0,0.0,0.0,1.59167,"June 02, 20",0.0
0,2020-06-01,1.625,1.6,1.552,1.625,1.625,254805.0,254805.0,0.0,0.0,1.59233,"June 01, 20",0.0
0,2020-05-29,1.625,1.64,1.55,1.625,1.625,633461.0,633461.0,0.0,0.0,1.605,"May 29, 20",0.0
0,2020-05-28,1.65,1.7,1.6,1.65,1.65,155107.0,155107.0,0.0,0.0,1.65,"May 28, 20",0.0
0,2020-05-27,1.675,1.75,1.59,1.65,1.65,943039.0,943039.0,-0.025,-1.493,1.66333,"May 27, 20",-0.01493
0,2020-05-26,1.7,1.727,1.553,1.675,1.675,620858.0,620858.0,-0.025,-1.471,1.65167,"May 26, 20",-0.01471
0,2020-05-22,1.7,1.67,1.6,1.7,1.7,220798.0,220798.0,0.0,0.0,1.65667,"May 22, 20",0.0
0,2020-05-21,1.7,1.785,1.625,1.7,1.7,152808.0,152808.0,0.0,0.0,1.70333,"May 21, 20",0.0
0,2020-05-20,1.7,1.7,1.6,1.7,1.7,491416.0,491416.0,0.0,0.0,1.66667,"May 20, 20",0.0
0,2020-05-19,1.7,1.727,1.6,1.7,1.7,83106.0,83106.0,0.0,0.0,1.67567,"May 19, 20",0.0
0,2020-05-18,1.7,1.8,1.62,1.7,1.7,966599.0,966599.0,0.0,0.0,1.70667,"May 18, 20",0.0
0,2020-05-15,1.7,1.745,1.625,1.7,1.7,323368.0,323368.0,0.0,0.0,1.69,"May 15, 20",0.0
0,2020-05-14,1.575,1.8,1.6,1.675,1.675,637617.0,637617.0,0.1,6.349,1.69167,"May 14, 20",0.06349
0,2020-05-13,1.525,1.648,1.5,1.575,1.575,255349.0,255349.0,0.05,3.279,1.57433,"May 13, 20",0.03279
0,2020-05-12,1.525,1.6,1.5,1.525,1.525,43047.0,43047.0,0.0,0.0,1.54167,"May 12, 20",0.0
0,2020-05-11,1.525,1.6,1.5,1.525,1.525,667166.0,667166.0,0.0,0.0,1.54167,"May 11, 20",0.0
0,2020-05-07,1.525,1.6,1.48,1.525,1.525,910747.0,910747.0,0.0,0.0,1.535,"May 07, 20",0.0
0,2020-05-06,1.575,1.648,1.502,1.525,1.525,323404.0,323404.0,-0.05,-3.175,1.55833,"May 06, 20",-0.03175
0,2020-05-05,1.575,1.65,1.5,1.575,1.575,522520.0,522520.0,0.0,0.0,1.575,"May 05, 20",0.0
0,2020-05-04,1.575,1.62,1.494,1.575,1.575,669345.0,669345.0,0.0,0.0,1.563,"May 04, 20",0.0
0,2020-05-01,1.575,1.6,1.5,1.575,1.575,227946.0,227946.0,0.0,0.0,1.55833,"May 01, 20",0.0
0,2020-04-30,1.7,1.65,1.5,1.575,1.575,701935.0,701935.0,-0.125,-7.353,1.575,"April 30, 20",-0.07353
0,2020-04-29,1.7,1.7,1.625,1.7,1.7,228200.0,228200.0,0.0,0.0,1.675,"April 29, 20",0.0
0,2020-04-28,1.7,1.68,1.539,1.7,1.7,249837.0,249837.0,0.0,0.0,1.63967,"April 28, 20",0.0
0,2020-04-27,1.7,1.675,1.6,1.7,1.7,877484.0,877484.0,0.0,0.0,1.65833,"April 27, 20",0.0
0,2020-04-24,1.7,1.64,1.6,1.7,1.7,94072.0,94072.0,0.0,0.0,1.64667,"April 24, 20",0.0
0,2020-04-23,1.7,1.65,1.6,1.7,1.7,260841.0,260841.0,0.0,0.0,1.65,"April 23, 20",0.0
