,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.084,0.084,0.084,0.084,0.084,59523.0,59523.0,0.0,0.0,0.084,"February 16, 21",0.0
0,2021-02-15,0.082,0.084,0.081,0.084,0.084,229686.0,229686.0,0.002,2.439,0.083,"February 15, 21",0.02439
0,2021-02-12,0.083,0.083,0.083,0.083,0.083,6036.0,6036.0,0.0,0.0,0.083,"February 12, 21",0.0
0,2021-02-11,0.082,0.082,0.082,0.082,0.082,82409.0,82409.0,0.0,0.0,0.082,"February 11, 21",0.0
0,2021-02-10,0.085,0.085,0.084,0.084,0.084,23200.0,23200.0,-0.001,-1.176,0.08433,"February 10, 21",-0.01176
0,2021-02-09,0.084,0.086,0.082,0.084,0.084,982295.0,982295.0,0.0,0.0,0.084,"February 09, 21",0.0
0,2021-02-08,0.081,0.081,0.081,0.081,0.081,17000.0,17000.0,0.0,0.0,0.081,"February 08, 21",0.0
0,2021-02-05,0.087,0.089,0.081,0.081,0.081,225265.0,225265.0,-0.006,-6.897,0.08367,"February 05, 21",-0.06897
0,2021-02-04,0.089,0.089,0.087,0.087,0.087,171647.0,171647.0,-0.002,-2.247,0.08767,"February 04, 21",-0.02247
0,2021-02-03,0.085,0.085,0.085,0.085,0.085,36420.0,36420.0,0.0,0.0,0.085,"February 03, 21",0.0
0,2021-02-02,0.087,0.088,0.084,0.084,0.084,363681.0,363681.0,-0.003,-3.448,0.08533,"February 02, 21",-0.03448
0,2021-02-01,0.081,0.088,0.081,0.088,0.088,374894.0,374894.0,0.007,8.642,0.08567,"February 01, 21",0.08642
0,2021-01-29,0.081,0.088,0.08,0.088,0.088,982966.0,982966.0,0.007,8.642,0.08533,"January 29, 21",0.08642
0,2021-01-28,0.085,0.085,0.08,0.081,0.081,953798.0,953798.0,-0.004,-4.706,0.082,"January 28, 21",-0.04706
0,2021-01-27,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.086,0.086,0.083,0.085,0.085,506656.0,506656.0,-0.001,-1.163,0.08467,"January 25, 21",-0.01163
0,2021-01-22,0.087,0.089,0.086,0.086,0.086,278046.0,278046.0,-0.001,-1.149,0.087,"January 22, 21",-0.01149
0,2021-01-21,0.088,0.09,0.086,0.086,0.086,714540.0,714540.0,-0.002,-2.273,0.08733,"January 21, 21",-0.02273
0,2021-01-20,0.09,0.09,0.087,0.088,0.088,285118.0,285118.0,-0.002,-2.222,0.08833,"January 20, 21",-0.02222
0,2021-01-19,0.087,0.094,0.085,0.09,0.09,1430695.0,1430695.0,0.003,3.448,0.08967,"January 19, 21",0.03448
0,2021-01-18,0.088,0.09,0.086,0.09,0.09,148116.0,148116.0,0.002,2.273,0.08867,"January 18, 21",0.02273
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"January 15, 21",0.0
0,2021-01-14,0.089,0.089,0.085,0.088,0.088,596225.0,596225.0,-0.001,-1.124,0.08733,"January 14, 21",-0.01124
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,169313.0,169313.0,0.0,0.0,0.09,"January 13, 21",0.0
0,2021-01-12,0.093,0.093,0.088,0.09,0.09,1252941.0,1252941.0,-0.003,-3.226,0.09033,"January 12, 21",-0.03226
0,2021-01-11,0.094,0.095,0.093,0.095,0.095,268255.0,268255.0,0.001,1.064,0.09433,"January 11, 21",0.01064
0,2021-01-08,0.095,0.095,0.094,0.094,0.094,380051.0,380051.0,-0.001,-1.053,0.09433,"January 08, 21",-0.01053
0,2021-01-07,0.096,0.097,0.095,0.097,0.097,166729.0,166729.0,0.001,1.042,0.09633,"January 07, 21",0.01042
0,2021-01-06,0.089,0.096,0.088,0.092,0.092,830989.0,830989.0,0.003,3.371,0.092,"January 06, 21",0.03371
0,2021-01-05,0.088,0.089,0.085,0.089,0.089,321777.0,321777.0,0.001,1.136,0.08767,"January 05, 21",0.01136
0,2021-01-04,0.081,0.088,0.081,0.088,0.088,722029.0,722029.0,0.007,8.642,0.08567,"January 04, 21",0.08642
0,2020-12-31,0.083,0.084,0.08,0.084,0.084,545994.0,545994.0,0.001,1.205,0.08267,"December 31, 20",0.01205
0,2020-12-30,0.083,0.083,0.08,0.083,0.083,680524.0,680524.0,0.0,0.0,0.082,"December 30, 20",0.0
0,2020-12-29,0.077,0.082,0.075,0.082,0.082,1905075.0,1905075.0,0.005,6.494,0.07967,"December 29, 20",0.06494
0,2020-12-24,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.075,0.077,0.075,0.077,0.077,440044.0,440044.0,0.002,2.667,0.07633,"December 23, 20",0.02667
0,2020-12-22,0.077,0.077,0.075,0.075,0.075,377088.0,377088.0,-0.002,-2.597,0.07567,"December 22, 20",-0.02597
0,2020-12-21,0.073,0.076,0.073,0.076,0.076,1092303.0,1092303.0,0.003,4.11,0.075,"December 21, 20",0.0411
0,2020-12-18,0.072,0.073,0.072,0.073,0.073,459429.0,459429.0,0.001,1.389,0.07267,"December 18, 20",0.01389
0,2020-12-17,0.074,0.074,0.07,0.072,0.072,1801456.0,1801456.0,-0.002,-2.703,0.072,"December 17, 20",-0.02703
0,2020-12-16,0.074,0.074,0.074,0.074,0.074,494604.0,494604.0,0.0,0.0,0.074,"December 16, 20",0.0
0,2020-12-15,0.072,0.074,0.072,0.074,0.074,65470.0,65470.0,0.002,2.778,0.07333,"December 15, 20",0.02778
0,2020-12-14,0.075,0.075,0.075,0.075,0.075,11863.0,11863.0,0.0,0.0,0.075,"December 14, 20",0.0
0,2020-12-11,0.078,0.078,0.074,0.074,0.074,490681.0,490681.0,-0.004,-5.128,0.07533,"December 11, 20",-0.05128
0,2020-12-10,0.079,0.079,0.078,0.078,0.078,338508.0,338508.0,-0.001,-1.266,0.07833,"December 10, 20",-0.01266
0,2020-12-09,0.079,0.08,0.077,0.08,0.08,1001733.0,1001733.0,0.001,1.266,0.079,"December 09, 20",0.01266
0,2020-12-08,0.077,0.08,0.076,0.08,0.08,1674943.0,1674943.0,0.003,3.896,0.07867,"December 08, 20",0.03896
0,2020-12-07,0.075,0.077,0.075,0.077,0.077,910941.0,910941.0,0.002,2.667,0.07633,"December 07, 20",0.02667
0,2020-12-04,0.076,0.077,0.076,0.076,0.076,833445.0,833445.0,0.0,0.0,0.07633,"December 04, 20",0.0
0,2020-12-03,0.074,0.075,0.074,0.075,0.075,262501.0,262501.0,0.001,1.351,0.07467,"December 03, 20",0.01351
0,2020-12-02,0.07,0.075,0.07,0.075,0.075,252889.0,252889.0,0.005,7.143,0.07333,"December 02, 20",0.07143
0,2020-12-01,0.072,0.072,0.071,0.071,0.071,26789.0,26789.0,-0.001,-1.389,0.07133,"December 01, 20",-0.01389
0,2020-11-30,0.071,0.071,0.071,0.071,0.071,40464.0,40464.0,0.0,0.0,0.071,"November 30, 20",0.0
0,2020-11-27,0.072,0.072,0.072,0.072,0.072,991.0,991.0,0.0,0.0,0.072,"November 27, 20",0.0
0,2020-11-26,0.073,0.073,0.072,0.072,0.072,431738.0,431738.0,-0.001,-1.37,0.07233,"November 26, 20",-0.0137
0,2020-11-25,0.073,0.073,0.07,0.073,0.073,2270992.0,2270992.0,0.0,0.0,0.072,"November 25, 20",0.0
0,2020-11-24,0.072,0.072,0.072,0.072,0.072,60570.0,60570.0,0.0,0.0,0.072,"November 24, 20",0.0
0,2020-11-23,0.074,0.074,0.069,0.069,0.069,2559754.0,2559754.0,-0.005,-6.757,0.07067,"November 23, 20",-0.06757
0,2020-11-20,0.075,0.075,0.075,0.075,0.075,138855.0,138855.0,0.0,0.0,0.075,"November 20, 20",0.0
0,2020-11-19,0.076,0.076,0.075,0.075,0.075,200000.0,200000.0,-0.001,-1.316,0.07533,"November 19, 20",-0.01316
0,2020-11-18,0.077,0.077,0.076,0.077,0.077,604610.0,604610.0,0.0,0.0,0.07667,"November 18, 20",0.0
0,2020-11-17,0.076,0.077,0.076,0.077,0.077,792271.0,792271.0,0.001,1.316,0.07667,"November 17, 20",0.01316
0,2020-11-16,0.076,0.076,0.076,0.076,0.076,40000.0,40000.0,0.0,0.0,0.076,"November 16, 20",0.0
0,2020-11-13,0.077,0.077,0.077,0.077,0.077,201950.0,201950.0,0.0,0.0,0.077,"November 13, 20",0.0
