,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.186,0.177,0.186,0.186,363600.0,363600.0,0.006,3.333,0.183,"February 11, 21",0.03333
0,2021-02-10,0.18,0.181,0.18,0.181,0.181,83400.0,83400.0,0.001,0.556,0.18067,"February 10, 21",0.00556
0,2021-02-09,0.177,0.183,0.177,0.181,0.181,149800.0,149800.0,0.004,2.26,0.18033,"February 09, 21",0.0226
0,2021-02-08,0.175,0.178,0.172,0.177,0.177,244549.0,244549.0,0.002,1.143,0.17567,"February 08, 21",0.01143
0,2021-02-05,0.176,0.176,0.171,0.175,0.175,759638.0,759638.0,-0.001,-0.568,0.174,"February 05, 21",-0.00568
0,2021-02-04,0.176,0.183,0.175,0.175,0.175,703942.0,703942.0,-0.001,-0.568,0.17767,"February 04, 21",-0.00568
0,2021-02-03,0.179,0.189,0.176,0.177,0.177,771400.0,771400.0,-0.002,-1.117,0.18067,"February 03, 21",-0.01117
0,2021-02-02,0.174,0.18,0.171,0.178,0.178,401400.0,401400.0,0.004,2.299,0.17633,"February 02, 21",0.02299
0,2021-02-01,0.174,0.181,0.174,0.18,0.18,6000.0,6000.0,0.006,3.448,0.17833,"February 01, 21",0.03448
0,2021-01-29,0.176,0.181,0.176,0.176,0.176,297415.0,297415.0,0.0,0.0,0.17767,"January 29, 21",0.0
0,2021-01-28,0.175,0.18,0.175,0.179,0.179,41260.0,41260.0,0.004,2.286,0.178,"January 28, 21",0.02286
0,2021-01-27,0.18,0.182,0.172,0.181,0.181,746800.0,746800.0,0.001,0.556,0.17833,"January 27, 21",0.00556
0,2021-01-26,0.183,0.185,0.17,0.18,0.18,5015236.0,5015236.0,-0.003,-1.639,0.17833,"January 26, 21",-0.01639
0,2021-01-25,0.186,0.186,0.184,0.185,0.185,122000.0,122000.0,-0.001,-0.538,0.185,"January 25, 21",-0.00538
0,2021-01-22,0.193,0.193,0.183,0.188,0.188,571630.0,571630.0,-0.005,-2.591,0.188,"January 22, 21",-0.02591
0,2021-01-21,0.184,0.184,0.184,0.184,0.184,116007.0,116007.0,0.0,0.0,0.184,"January 21, 21",0.0
0,2021-01-20,0.188,0.19,0.187,0.19,0.19,2294600.0,2294600.0,0.002,1.064,0.189,"January 20, 21",0.01064
0,2021-01-19,0.183,0.188,0.181,0.188,0.188,1741072.0,1741072.0,0.005,2.732,0.18567,"January 19, 21",0.02732
0,2021-01-18,0.183,0.188,0.183,0.186,0.186,502600.0,502600.0,0.003,1.639,0.18567,"January 18, 21",0.01639
0,2021-01-15,0.181,0.186,0.18,0.186,0.186,1290400.0,1290400.0,0.005,2.762,0.184,"January 15, 21",0.02762
0,2021-01-14,0.184,0.185,0.182,0.182,0.182,737000.0,737000.0,-0.002,-1.087,0.183,"January 14, 21",-0.01087
0,2021-01-13,0.178,0.186,0.178,0.186,0.186,462400.0,462400.0,0.008,4.494,0.18333,"January 13, 21",0.04494
0,2021-01-12,0.182,0.187,0.182,0.185,0.185,340800.0,340800.0,0.003,1.648,0.18467,"January 12, 21",0.01648
0,2021-01-11,0.178,0.19,0.178,0.183,0.183,1221560.0,1221560.0,0.005,2.809,0.18367,"January 11, 21",0.02809
0,2021-01-08,0.179,0.179,0.178,0.178,0.178,234000.0,234000.0,-0.001,-0.559,0.17833,"January 08, 21",-0.00559
0,2021-01-07,0.183,0.185,0.177,0.177,0.177,214980.0,214980.0,-0.006,-3.279,0.17967,"January 07, 21",-0.03279
0,2021-01-06,0.179,0.19,0.179,0.183,0.183,2682255.0,2682255.0,0.004,2.235,0.184,"January 06, 21",0.02235
0,2021-01-05,0.185,0.185,0.181,0.181,0.181,934400.0,934400.0,-0.004,-2.162,0.18233,"January 05, 21",-0.02162
0,2021-01-04,0.177,0.19,0.177,0.188,0.188,672600.0,672600.0,0.011,6.215,0.185,"January 04, 21",0.06215
0,2020-12-31,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.175,0.18,0.175,0.18,0.18,86400.0,86400.0,0.005,2.857,0.17833,"December 30, 20",0.02857
0,2020-12-29,0.179,0.179,0.175,0.179,0.179,1798200.0,1798200.0,0.0,0.0,0.17767,"December 29, 20",0.0
0,2020-12-28,0.18,0.18,0.177,0.179,0.179,3104000.0,3104000.0,-0.001,-0.556,0.17867,"December 28, 20",-0.00556
0,2020-12-24,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.185,0.188,0.18,0.183,0.183,3174000.0,3174000.0,-0.002,-1.081,0.18367,"December 23, 20",-0.01081
0,2020-12-22,0.188,0.188,0.184,0.185,0.185,211400.0,211400.0,-0.003,-1.596,0.18567,"December 22, 20",-0.01596
0,2020-12-21,0.188,0.188,0.183,0.188,0.188,250200.0,250200.0,0.0,0.0,0.18633,"December 21, 20",0.0
0,2020-12-18,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.186,0.186,0.186,0.186,0.186,187400.0,187400.0,0.0,0.0,0.186,"December 16, 20",0.0
0,2020-12-15,0.182,0.19,0.182,0.186,0.186,16000.0,16000.0,0.004,2.198,0.186,"December 15, 20",0.02198
0,2020-12-14,0.184,0.185,0.184,0.184,0.184,420600.0,420600.0,0.0,0.0,0.18433,"December 14, 20",0.0
0,2020-12-11,0.186,0.192,0.185,0.185,0.185,138932.0,138932.0,-0.001,-0.538,0.18733,"December 11, 20",-0.00538
0,2020-12-10,0.185,0.193,0.184,0.193,0.193,68038.0,68038.0,0.008,4.324,0.19,"December 10, 20",0.04324
0,2020-12-09,0.186,0.194,0.185,0.186,0.186,320413.0,320413.0,0.0,0.0,0.18833,"December 09, 20",0.0
0,2020-12-08,0.185,0.195,0.181,0.185,0.185,1683800.0,1683800.0,0.0,0.0,0.187,"December 08, 20",0.0
0,2020-12-07,0.193,0.194,0.186,0.187,0.187,1353400.0,1353400.0,-0.006,-3.109,0.189,"December 07, 20",-0.03109
0,2020-12-04,0.185,0.194,0.185,0.193,0.193,332400.0,332400.0,0.008,4.324,0.19067,"December 04, 20",0.04324
0,2020-12-03,0.185,0.189,0.185,0.188,0.188,104371.0,104371.0,0.003,1.622,0.18733,"December 03, 20",0.01622
0,2020-12-02,0.185,0.19,0.184,0.186,0.186,786200.0,786200.0,0.001,0.541,0.18667,"December 02, 20",0.00541
0,2020-12-01,0.188,0.19,0.185,0.186,0.186,270000.0,270000.0,-0.002,-1.064,0.187,"December 01, 20",-0.01064
0,2020-11-30,0.189,0.191,0.189,0.191,0.191,110285.0,110285.0,0.002,1.058,0.19033,"November 30, 20",0.01058
0,2020-11-27,0.196,0.196,0.189,0.192,0.192,354000.0,354000.0,-0.004,-2.041,0.19233,"November 27, 20",-0.02041
0,2020-11-26,0.196,0.2,0.188,0.19,0.19,3045400.0,3045400.0,-0.006,-3.061,0.19267,"November 26, 20",-0.03061
0,2020-11-25,0.195,0.201,0.194,0.201,0.201,1281648.0,1281648.0,0.006,3.077,0.19867,"November 25, 20",0.03077
0,2020-11-24,0.205,0.205,0.194,0.197,0.197,599800.0,599800.0,-0.008,-3.902,0.19867,"November 24, 20",-0.03902
0,2020-11-23,0.194,0.201,0.193,0.2,0.2,256000.0,256000.0,0.006,3.093,0.198,"November 23, 20",0.03093
0,2020-11-20,0.193,0.198,0.193,0.196,0.196,97593.0,97593.0,0.003,1.554,0.19567,"November 20, 20",0.01554
0,2020-11-19,0.205,0.205,0.193,0.197,0.197,620400.0,620400.0,-0.008,-3.902,0.19833,"November 19, 20",-0.03902
0,2020-11-18,0.194,0.201,0.191,0.196,0.196,432800.0,432800.0,0.002,1.031,0.196,"November 18, 20",0.01031
0,2020-11-17,0.193,0.195,0.193,0.196,0.196,14800.0,14800.0,0.003,1.554,0.19467,"November 17, 20",0.01554
0,2020-11-16,0.193,0.199,0.193,0.199,0.199,77739.0,77739.0,0.006,3.109,0.197,"November 16, 20",0.03109
0,2020-11-13,0.206,0.206,0.192,0.197,0.197,211000.0,211000.0,-0.009,-4.369,0.19833,"November 13, 20",-0.04369
0,2020-11-12,0.192,0.192,0.192,0.192,0.192,5200.0,5200.0,0.0,0.0,0.192,"November 12, 20",0.0
0,2020-11-11,0.202,0.202,0.189,0.199,0.199,696260.0,696260.0,-0.003,-1.485,0.19667,"November 11, 20",-0.01485
0,2020-11-10,0.199,0.199,0.19,0.198,0.198,936600.0,936600.0,-0.001,-0.503,0.19567,"November 10, 20",-0.00503
0,2020-11-09,0.188,0.194,0.188,0.194,0.194,62415.0,62415.0,0.006,3.191,0.192,"November 09, 20",0.03191
0,2020-11-06,0.199,0.199,0.185,0.193,0.193,698200.0,698200.0,-0.006,-3.015,0.19233,"November 06, 20",-0.03015
0,2020-11-05,0.196,0.196,0.186,0.191,0.191,1725520.0,1725520.0,-0.005,-2.551,0.191,"November 05, 20",-0.02551
0,2020-11-04,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.182,0.192,0.181,0.186,0.186,471800.0,471800.0,0.004,2.198,0.18633,"November 03, 20",0.02198
0,2020-11-02,0.183,0.183,0.183,0.183,0.183,75600.0,75600.0,0.0,0.0,0.183,"November 02, 20",0.0
0,2020-10-30,0.185,0.185,0.183,0.183,0.183,273400.0,273400.0,-0.002,-1.081,0.18367,"October 30, 20",-0.01081
0,2020-10-29,0.186,0.188,0.186,0.186,0.186,206424.0,206424.0,0.0,0.0,0.18667,"October 29, 20",0.0
0,2020-10-28,0.189,0.19,0.185,0.19,0.19,286000.0,286000.0,0.001,0.529,0.18833,"October 28, 20",0.00529
0,2020-10-27,0.188,0.188,0.186,0.186,0.186,156000.0,156000.0,-0.002,-1.064,0.18667,"October 27, 20",-0.01064
0,2020-10-23,0.183,0.196,0.183,0.194,0.194,387800.0,387800.0,0.011,6.011,0.191,"October 23, 20",0.06011
0,2020-10-22,0.192,0.192,0.183,0.186,0.186,378207.0,378207.0,-0.006,-3.125,0.187,"October 22, 20",-0.03125
0,2020-10-21,0.19,0.197,0.188,0.197,0.197,197200.0,197200.0,0.007,3.684,0.194,"October 21, 20",0.03684
0,2020-10-20,0.186,0.186,0.186,0.189,0.189,4000.0,4000.0,0.003,1.613,0.187,"October 20, 20",0.01613
0,2020-10-19,0.183,0.2,0.183,0.191,0.191,163200.0,163200.0,0.008,4.372,0.19133,"October 19, 20",0.04372
0,2020-10-16,0.19,0.19,0.189,0.189,0.189,34000.0,34000.0,-0.001,-0.526,0.18933,"October 16, 20",-0.00526
0,2020-10-15,0.188,0.2,0.188,0.2,0.2,219000.0,219000.0,0.012,6.383,0.196,"October 15, 20",0.06383
0,2020-10-14,0.189,0.193,0.188,0.19,0.19,793200.0,793200.0,0.001,0.529,0.19033,"October 14, 20",0.00529
0,2020-10-12,0.183,0.192,0.183,0.192,0.192,179520.0,179520.0,0.009,4.918,0.189,"October 12, 20",0.04918
0,2020-10-09,0.187,0.192,0.183,0.192,0.192,279720.0,279720.0,0.005,2.674,0.189,"October 09, 20",0.02674
