,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,4.04,4.09,3.72,3.89,3.89,473100.0,473100.0,-0.15,-3.713,3.9,"January 22, 21",-0.03713
0,2021-01-21,3.71,4.05,3.67,3.99,3.99,555900.0,555900.0,0.28,7.547,3.90333,"January 21, 21",0.07547
0,2021-01-20,3.66,3.75,3.53,3.75,3.75,414000.0,414000.0,0.09,2.459,3.67667,"January 20, 21",0.02459
0,2021-01-19,3.63,3.68,3.57,3.62,3.62,212400.0,212400.0,-0.01,-0.275,3.62333,"January 19, 21",-0.00275
0,2021-01-15,3.635,3.65,3.52,3.59,3.59,152300.0,152300.0,-0.045,-1.238,3.58667,"January 15, 21",-0.01238
0,2021-01-14,3.61,3.73,3.6,3.62,3.62,178600.0,178600.0,0.01,0.277,3.65,"January 14, 21",0.00277
0,2021-01-13,3.62,3.695,3.6,3.6,3.6,101700.0,101700.0,-0.02,-0.552,3.63167,"January 13, 21",-0.00552
0,2021-01-12,3.66,3.76,3.61,3.63,3.63,183400.0,183400.0,-0.03,-0.82,3.66667,"January 12, 21",-0.0082
0,2021-01-11,3.67,3.74,3.63,3.68,3.68,110600.0,110600.0,0.01,0.272,3.68333,"January 11, 21",0.00272
0,2021-01-08,3.62,3.747,3.6,3.67,3.67,191700.0,191700.0,0.05,1.381,3.67233,"January 08, 21",0.01381
0,2021-01-07,3.62,3.69,3.58,3.61,3.61,164200.0,164200.0,-0.01,-0.276,3.62667,"January 07, 21",-0.00276
0,2021-01-06,3.7,3.74,3.6,3.7,3.7,120400.0,120400.0,0.0,0.0,3.68,"January 06, 21",0.0
0,2021-01-05,3.65,3.75,3.64,3.66,3.66,126300.0,126300.0,0.01,0.274,3.68333,"January 05, 21",0.00274
0,2021-01-04,3.82,3.84,3.63,3.65,3.65,162600.0,162600.0,-0.17,-4.45,3.70667,"January 04, 21",-0.0445
0,2020-12-31,3.72,3.83,3.69,3.8,3.8,104200.0,104200.0,0.08,2.151,3.77333,"December 31, 20",0.02151
0,2020-12-30,3.65,3.84,3.62,3.7,3.7,295200.0,295200.0,0.05,1.37,3.72,"December 30, 20",0.0137
0,2020-12-29,3.63,3.68,3.57,3.61,3.61,83700.0,83700.0,-0.02,-0.551,3.62,"December 29, 20",-0.00551
0,2020-12-28,3.7,3.81,3.61,3.65,3.65,104300.0,104300.0,-0.05,-1.351,3.69,"December 28, 20",-0.01351
0,2020-12-24,3.67,3.75,3.65,3.69,3.69,54400.0,54400.0,0.02,0.545,3.69667,"December 24, 20",0.00545
0,2020-12-23,3.65,3.73,3.61,3.7,3.7,68200.0,68200.0,0.05,1.37,3.68,"December 23, 20",0.0137
0,2020-12-22,3.63,3.71,3.61,3.64,3.64,95600.0,95600.0,0.01,0.275,3.65333,"December 22, 20",0.00275
0,2020-12-21,3.71,3.79,3.63,3.64,3.64,174100.0,174100.0,-0.07,-1.887,3.68667,"December 21, 20",-0.01887
0,2020-12-18,3.75,3.81,3.65,3.65,3.65,201300.0,201300.0,-0.1,-2.667,3.70333,"December 18, 20",-0.02667
0,2020-12-17,3.8,3.88,3.748,3.75,3.75,139900.0,139900.0,-0.05,-1.316,3.79267,"December 17, 20",-0.01316
0,2020-12-16,3.78,3.84,3.75,3.77,3.77,58700.0,58700.0,-0.01,-0.265,3.78667,"December 16, 20",-0.00265
0,2020-12-15,3.8,3.85,3.75,3.77,3.77,113600.0,113600.0,-0.03,-0.789,3.79,"December 15, 20",-0.00789
0,2020-12-14,3.85,3.85,3.78,3.78,3.78,621100.0,621100.0,-0.07,-1.818,3.80333,"December 14, 20",-0.01818
0,2020-12-11,3.73,3.89,3.73,3.86,3.86,478000.0,478000.0,0.13,3.485,3.82667,"December 11, 20",0.03485
0,2020-12-10,3.79,3.9,3.74,3.79,3.79,104900.0,104900.0,0.0,0.0,3.81,"December 10, 20",0.0
0,2020-12-09,3.827,3.88,3.78,3.79,3.79,191800.0,191800.0,-0.037,-0.967,3.81667,"December 09, 20",-0.00967
0,2020-12-08,3.81,3.92,3.78,3.81,3.81,119800.0,119800.0,0.0,0.0,3.83667,"December 08, 20",0.0
0,2020-12-07,3.82,3.96,3.8,3.81,3.81,216000.0,216000.0,-0.01,-0.262,3.85667,"December 07, 20",-0.00262
0,2020-12-04,4.0,4.0,3.75,3.82,3.82,193600.0,193600.0,-0.18,-4.5,3.85667,"December 04, 20",-0.045
0,2020-12-03,3.82,4.01,3.78,3.97,3.97,557300.0,557300.0,0.15,3.927,3.92,"December 03, 20",0.03927
0,2020-12-02,3.97,4.03,3.8,3.84,3.84,312600.0,312600.0,-0.13,-3.275,3.89,"December 02, 20",-0.03275
0,2020-12-01,4.05,4.05,3.8,4.03,4.03,564900.0,564900.0,-0.02,-0.494,3.96,"December 01, 20",-0.00494
0,2020-11-30,3.79,4.05,3.72,4.05,4.05,661400.0,661400.0,0.26,6.86,3.94,"November 30, 20",0.0686
0,2020-11-27,3.94,3.99,3.75,3.8,3.8,180300.0,180300.0,-0.14,-3.553,3.84667,"November 27, 20",-0.03553
0,2020-11-25,3.87,4.06,3.63,4.0,4.0,941700.0,941700.0,0.13,3.359,3.89667,"November 25, 20",0.03359
0,2020-11-24,4.0,4.08,3.94,4.0,4.0,297300.0,297300.0,0.0,0.0,4.00667,"November 24, 20",0.0
0,2020-11-23,4.25,4.25,3.9,3.95,3.95,444700.0,444700.0,-0.3,-7.059,4.03333,"November 23, 20",-0.07059
0,2020-11-20,4.13,4.28,4.13,4.25,4.25,241500.0,241500.0,0.12,2.906,4.22,"November 20, 20",0.02906
0,2020-11-19,4.08,4.15,4.02,4.12,4.12,151600.0,151600.0,0.04,0.98,4.09667,"November 19, 20",0.0098
0,2020-11-18,3.95,4.09,3.95,4.04,4.04,99200.0,99200.0,0.09,2.278,4.02667,"November 18, 20",0.02278
0,2020-11-17,3.95,4.03,3.95,3.99,3.99,288900.0,288900.0,0.04,1.013,3.99,"November 17, 20",0.01013
0,2020-11-16,4.0,4.09,3.98,4.0,4.0,230800.0,230800.0,0.0,0.0,4.02333,"November 16, 20",0.0
0,2020-11-13,3.9,4.05,3.886,4.0,4.0,138200.0,138200.0,0.1,2.564,3.97867,"November 13, 20",0.02564
0,2020-11-12,4.0,4.05,3.91,3.92,3.92,91300.0,91300.0,-0.08,-2.0,3.96,"November 12, 20",-0.02
0,2020-11-11,4.0,4.08,3.95,3.95,3.95,53200.0,53200.0,-0.05,-1.25,3.99333,"November 11, 20",-0.0125
0,2020-11-10,4.0,4.1,3.92,4.0,4.0,303700.0,303700.0,0.0,0.0,4.00667,"November 10, 20",0.0
0,2020-11-09,4.2,4.27,3.9,4.0,4.0,276200.0,276200.0,-0.2,-4.762,4.05667,"November 09, 20",-0.04762
0,2020-11-06,4.24,4.28,4.11,4.14,4.14,83100.0,83100.0,-0.1,-2.358,4.17667,"November 06, 20",-0.02358
0,2020-11-05,4.39,4.49,4.2,4.28,4.28,114300.0,114300.0,-0.11,-2.506,4.32333,"November 05, 20",-0.02506
0,2020-11-04,4.3,4.44,4.3,4.39,4.39,59100.0,59100.0,0.09,2.093,4.37667,"November 04, 20",0.02093
0,2020-11-03,4.24,4.43,4.205,4.32,4.32,36600.0,36600.0,0.08,1.887,4.31833,"November 03, 20",0.01887
0,2020-11-02,4.23,4.27,4.15,4.24,4.24,62200.0,62200.0,0.01,0.236,4.22,"November 02, 20",0.00236
0,2020-10-30,4.12,4.18,4.07,4.15,4.15,38500.0,38500.0,0.03,0.728,4.13333,"October 30, 20",0.00728
0,2020-10-29,4.09,4.2,4.09,4.18,4.18,32500.0,32500.0,0.09,2.2,4.15667,"October 29, 20",0.022
0,2020-10-28,4.22,4.26,4.125,4.14,4.14,41200.0,41200.0,-0.08,-1.896,4.175,"October 28, 20",-0.01896
0,2020-10-27,4.24,4.44,4.2,4.26,4.26,40400.0,40400.0,0.02,0.472,4.3,"October 27, 20",0.00472
0,2020-10-26,4.24,4.39,4.24,4.31,4.31,40300.0,40300.0,0.07,1.651,4.31333,"October 26, 20",0.01651
0,2020-10-23,4.4,4.42,4.26,4.28,4.28,77800.0,77800.0,-0.12,-2.727,4.32,"October 23, 20",-0.02727
0,2020-10-22,4.32,4.41,4.3,4.37,4.37,64100.0,64100.0,0.05,1.157,4.36,"October 22, 20",0.01157
0,2020-10-21,4.47,4.59,4.31,4.31,4.31,28200.0,28200.0,-0.16,-3.579,4.40333,"October 21, 20",-0.03579
0,2020-10-20,4.42,4.58,4.39,4.44,4.44,95300.0,95300.0,0.02,0.452,4.47,"October 20, 20",0.00452
0,2020-10-19,4.46,4.61,4.43,4.43,4.43,90400.0,90400.0,-0.03,-0.673,4.49,"October 19, 20",-0.00673
0,2020-10-16,4.4,4.49,4.4,4.48,4.48,29500.0,29500.0,0.08,1.818,4.45667,"October 16, 20",0.01818
0,2020-10-15,4.47,4.53,4.39,4.44,4.44,23300.0,23300.0,-0.03,-0.671,4.45333,"October 15, 20",-0.00671
0,2020-10-14,4.47,4.56,4.31,4.41,4.41,117100.0,117100.0,-0.06,-1.342,4.42667,"October 14, 20",-0.01342
0,2020-10-13,4.66,4.71,4.42,4.48,4.48,70100.0,70100.0,-0.18,-3.863,4.53667,"October 13, 20",-0.03863
0,2020-10-12,4.6,4.72,4.5,4.61,4.61,86800.0,86800.0,0.01,0.217,4.61,"October 12, 20",0.00217
0,2020-10-09,4.51,4.72,4.51,4.63,4.63,49300.0,49300.0,0.12,2.661,4.62,"October 09, 20",0.02661
0,2020-10-08,4.46,4.64,4.46,4.52,4.52,46000.0,46000.0,0.06,1.345,4.54,"October 08, 20",0.01345
0,2020-10-07,4.52,4.52,4.44,4.46,4.46,36300.0,36300.0,-0.06,-1.327,4.47333,"October 07, 20",-0.01327
0,2020-10-06,4.41,4.58,4.41,4.47,4.47,32300.0,32300.0,0.06,1.361,4.48667,"October 06, 20",0.01361
0,2020-10-05,4.47,4.58,4.42,4.44,4.44,23100.0,23100.0,-0.03,-0.671,4.48,"October 05, 20",-0.00671
0,2020-10-02,4.36,4.55,4.36,4.47,4.47,41900.0,41900.0,0.11,2.523,4.46,"October 02, 20",0.02523
0,2020-10-01,4.52,4.52,4.3,4.36,4.36,38900.0,38900.0,-0.16,-3.54,4.39333,"October 01, 20",-0.0354
0,2020-09-30,4.339,4.5,4.29,4.49,4.49,73700.0,73700.0,0.151,3.48,4.42667,"September 30, 20",0.0348
0,2020-09-29,4.3,4.32,4.22,4.27,4.27,44400.0,44400.0,-0.03,-0.698,4.27,"September 29, 20",-0.00698
0,2020-09-28,4.283,4.3,4.22,4.28,4.28,51200.0,51200.0,-0.003,-0.07,4.26667,"September 28, 20",-0.0007
0,2020-09-25,4.22,4.336,4.191,4.3,4.3,70800.0,70800.0,0.08,1.896,4.27567,"September 25, 20",0.01896
0,2020-09-24,4.35,4.39,4.203,4.22,4.22,98300.0,98300.0,-0.13,-2.989,4.271,"September 24, 20",-0.02989
0,2020-09-23,4.67,4.67,4.27,4.34,4.34,169900.0,169900.0,-0.33,-7.066,4.42667,"September 23, 20",-0.07066
0,2020-09-22,4.46,4.87,4.38,4.75,4.75,134900.0,134900.0,0.29,6.502,4.66667,"September 22, 20",0.06502
0,2020-09-21,4.39,4.49,4.282,4.46,4.46,55800.0,55800.0,0.07,1.595,4.41067,"September 21, 20",0.01595
0,2020-09-18,4.25,4.45,4.16,4.37,4.37,177000.0,177000.0,0.12,2.824,4.32667,"September 18, 20",0.02824
0,2020-09-17,4.28,4.5,4.25,4.32,4.32,113300.0,113300.0,0.04,0.935,4.35667,"September 17, 20",0.00935
0,2020-09-16,4.46,4.58,4.3,4.37,4.37,118300.0,118300.0,-0.09,-2.018,4.41667,"September 16, 20",-0.02018
0,2020-09-15,4.65,4.73,4.5,4.53,4.53,138300.0,138300.0,-0.12,-2.581,4.58667,"September 15, 20",-0.02581
0,2020-09-14,4.51,4.81,4.38,4.71,4.71,162000.0,162000.0,0.2,4.435,4.63333,"September 14, 20",0.04435
0,2020-09-11,4.4,4.76,4.38,4.58,4.58,193200.0,193200.0,0.18,4.091,4.57333,"September 11, 20",0.04091
0,2020-09-10,4.25,4.63,4.17,4.43,4.43,179400.0,179400.0,0.18,4.235,4.41,"September 10, 20",0.04235
0,2020-09-09,4.19,4.4,4.13,4.25,4.25,137600.0,137600.0,0.06,1.432,4.26,"September 09, 20",0.01432
0,2020-09-08,4.13,4.3,4.08,4.19,4.19,101900.0,101900.0,0.06,1.453,4.19,"September 08, 20",0.01453
0,2020-09-04,4.12,4.27,4.09,4.18,4.18,137500.0,137500.0,0.06,1.456,4.18,"September 04, 20",0.01456
0,2020-09-03,4.1,4.27,4.06,4.18,4.18,196600.0,196600.0,0.08,1.951,4.17,"September 03, 20",0.01951
0,2020-09-02,4.28,4.314,4.12,4.14,4.14,124500.0,124500.0,-0.14,-3.271,4.19133,"September 02, 20",-0.03271
0,2020-09-01,4.23,4.38,4.17,4.33,4.33,103000.0,103000.0,0.1,2.364,4.29333,"September 01, 20",0.02364
0,2020-08-31,4.15,4.29,4.12,4.24,4.24,120100.0,120100.0,0.09,2.169,4.21667,"August 31, 20",0.02169
0,2020-08-28,4.25,4.339,4.16,4.18,4.18,135200.0,135200.0,-0.07,-1.647,4.22633,"August 28, 20",-0.01647
0,2020-08-27,4.08,4.32,4.08,4.21,4.21,176200.0,176200.0,0.13,3.186,4.20333,"August 27, 20",0.03186
0,2020-08-26,4.28,4.5,4.07,4.17,4.17,259100.0,259100.0,-0.11,-2.57,4.24667,"August 26, 20",-0.0257
0,2020-08-25,4.06,4.71,4.06,4.29,4.29,705400.0,705400.0,0.23,5.665,4.35333,"August 25, 20",0.05665
0,2020-08-24,4.34,4.36,4.0,4.07,4.07,437500.0,437500.0,-0.27,-6.221,4.14333,"August 24, 20",-0.06221
0,2020-08-21,4.46,4.76,4.3,4.4,4.4,389300.0,389300.0,-0.06,-1.345,4.48667,"August 21, 20",-0.01345
0,2020-08-20,5.35,5.4,4.51,4.54,4.54,1192000.0,1192000.0,-0.81,-15.14,4.81667,"August 20, 20",-0.1514
0,2020-08-19,6.3,6.84,5.35,5.48,5.48,6551600.0,6551600.0,-0.82,-13.016,5.89,"August 19, 20",-0.13016
0,2020-08-18,3.88,5.99,3.85,5.42,5.42,5439600.0,5439600.0,1.54,39.691,5.08667,"August 18, 20",0.39691
0,2020-08-17,3.98,4.22,3.93,4.15,4.15,163300.0,163300.0,0.17,4.271,4.1,"August 17, 20",0.04271
0,2020-08-14,3.6,3.91,3.6,3.91,3.91,194400.0,194400.0,0.31,8.611,3.80667,"August 14, 20",0.08611
0,2020-08-13,3.75,3.8,3.58,3.6,3.6,187200.0,187200.0,-0.15,-4.0,3.66,"August 13, 20",-0.04
0,2020-08-12,3.8,3.88,3.745,3.78,3.78,90700.0,90700.0,-0.02,-0.526,3.80167,"August 12, 20",-0.00526
0,2020-08-11,3.905,3.939,3.83,3.83,3.83,39100.0,39100.0,-0.075,-1.921,3.86633,"August 11, 20",-0.01921
0,2020-08-10,3.94,3.97,3.81,3.87,3.87,60700.0,60700.0,-0.07,-1.777,3.88333,"August 10, 20",-0.01777
0,2020-08-07,3.84,4.0,3.82,3.94,3.94,126400.0,126400.0,0.1,2.604,3.92,"August 07, 20",0.02604
0,2020-08-06,3.77,3.92,3.745,3.84,3.84,78700.0,78700.0,0.07,1.857,3.835,"August 06, 20",0.01857
0,2020-08-05,3.83,3.9,3.73,3.77,3.77,57800.0,57800.0,-0.06,-1.567,3.8,"August 05, 20",-0.01567
0,2020-08-04,3.66,3.83,3.636,3.8,3.8,106200.0,106200.0,0.14,3.825,3.75533,"August 04, 20",0.03825
0,2020-08-03,3.75,3.83,3.6,3.6,3.6,175800.0,175800.0,-0.15,-4.0,3.67667,"August 03, 20",-0.04
0,2020-07-31,3.63,3.81,3.62,3.75,3.75,133800.0,133800.0,0.12,3.306,3.72667,"July 31, 20",0.03306
0,2020-07-30,3.63,3.73,3.57,3.63,3.63,511500.0,511500.0,0.0,0.0,3.64333,"July 30, 20",0.0
0,2020-07-29,3.61,3.66,3.55,3.6,3.6,167500.0,167500.0,-0.01,-0.277,3.60333,"July 29, 20",-0.00277
0,2020-07-28,3.7,3.71,3.57,3.59,3.59,686200.0,686200.0,-0.11,-2.973,3.62333,"July 28, 20",-0.02973
0,2020-07-27,3.94,3.94,3.7,3.7,3.7,302198.0,302198.0,-0.24,-6.091,3.78,"July 27, 20",-0.06091
0,2020-07-24,4.01,4.01,3.81,3.85,3.85,85300.0,85300.0,-0.16,-3.99,3.89,"July 24, 20",-0.0399
0,2020-07-23,4.33,4.4,3.92,3.93,3.93,247100.0,247100.0,-0.4,-9.238,4.08333,"July 23, 20",-0.09238
0,2020-07-22,4.59,4.59,4.205,4.27,4.27,85600.0,85600.0,-0.32,-6.972,4.355,"July 22, 20",-0.06972
0,2020-07-21,4.34,4.65,4.34,4.64,4.64,242300.0,242300.0,0.3,6.912,4.54333,"July 21, 20",0.06912
0,2020-07-20,4.28,4.43,4.27,4.31,4.31,56400.0,56400.0,0.03,0.701,4.33667,"July 20, 20",0.00701
0,2020-07-17,4.22,4.41,4.21,4.32,4.32,54000.0,54000.0,0.1,2.37,4.31333,"July 17, 20",0.0237
0,2020-07-16,4.27,4.27,4.14,4.21,4.21,25600.0,25600.0,-0.06,-1.405,4.20667,"July 16, 20",-0.01405
0,2020-07-15,4.26,4.47,4.165,4.25,4.25,119800.0,119800.0,-0.01,-0.235,4.295,"July 15, 20",-0.00235
0,2020-07-14,4.27,4.27,4.1,4.22,4.22,51600.0,51600.0,-0.05,-1.171,4.19667,"July 14, 20",-0.01171
0,2020-07-13,4.2,4.49,4.2,4.28,4.28,126700.0,126700.0,0.08,1.905,4.32333,"July 13, 20",0.01905
0,2020-07-10,4.02,4.29,4.02,4.2,4.2,163800.0,163800.0,0.18,4.478,4.17,"July 10, 20",0.04478
0,2020-07-09,4.04,4.07,4.0,4.02,4.02,146400.0,146400.0,-0.02,-0.495,4.03,"July 09, 20",-0.00495
0,2020-07-08,3.95,4.05,3.94,4.03,4.03,209800.0,209800.0,0.08,2.025,4.00667,"July 08, 20",0.02025
0,2020-07-07,4.11,4.11,3.94,3.95,3.95,81300.0,81300.0,-0.16,-3.893,4.0,"July 07, 20",-0.03893
0,2020-07-06,4.11,4.4,4.11,4.11,4.11,253700.0,253700.0,0.0,0.0,4.20667,"July 06, 20",0.0
0,2020-07-02,4.0,4.19,3.93,4.1,4.1,112500.0,112500.0,0.1,2.5,4.07333,"July 02, 20",0.025
0,2020-07-01,3.93,4.0,3.88,3.91,3.91,39900.0,39900.0,-0.02,-0.509,3.93,"July 01, 20",-0.00509
0,2020-06-30,4.06,4.15,3.93,3.93,3.93,358600.0,358600.0,-0.13,-3.202,4.00333,"June 30, 20",-0.03202
0,2020-06-29,4.0,4.09,3.94,4.02,4.02,162900.0,162900.0,0.02,0.5,4.01667,"June 29, 20",0.005
0,2020-06-26,3.96,4.04,3.93,4.0,4.0,58000.0,58000.0,0.04,1.01,3.99,"June 26, 20",0.0101
0,2020-06-25,3.93,4.03,3.93,3.95,3.95,58700.0,58700.0,0.02,0.509,3.97,"June 25, 20",0.00509
0,2020-06-24,4.01,4.03,3.93,3.94,3.94,44500.0,44500.0,-0.07,-1.746,3.96667,"June 24, 20",-0.01746
0,2020-06-23,3.98,4.05,3.94,4.0,4.0,31600.0,31600.0,0.02,0.503,3.99667,"June 23, 20",0.00503
0,2020-06-22,4.02,4.04,3.91,3.98,3.98,48400.0,48400.0,-0.04,-0.995,3.97667,"June 22, 20",-0.00995
0,2020-06-19,4.0,4.15,4.0,4.04,4.04,68300.0,68300.0,0.04,1.0,4.06333,"June 19, 20",0.01
0,2020-06-18,3.94,4.03,3.87,4.0,4.0,102800.0,102800.0,0.06,1.523,3.96667,"June 18, 20",0.01523
0,2020-06-17,4.0,4.08,3.95,3.97,3.97,94700.0,94700.0,-0.03,-0.75,4.0,"June 17, 20",-0.0075
0,2020-06-16,4.01,4.075,3.95,4.02,4.02,112800.0,112800.0,0.01,0.249,4.015,"June 16, 20",0.00249
0,2020-06-15,3.98,4.02,3.85,3.97,3.97,173400.0,173400.0,-0.01,-0.251,3.94667,"June 15, 20",-0.00251
0,2020-06-12,4.055,4.118,3.87,3.98,3.98,103000.0,103000.0,-0.075,-1.85,3.98933,"June 12, 20",-0.0185
0,2020-06-11,4.3,4.33,3.96,4.02,4.02,93800.0,93800.0,-0.28,-6.512,4.10333,"June 11, 20",-0.06512
0,2020-06-10,4.46,4.47,4.12,4.21,4.21,87700.0,87700.0,-0.25,-5.605,4.26667,"June 10, 20",-0.05605
0,2020-06-09,3.99,4.46,3.88,4.4,4.4,401600.0,401600.0,0.41,10.276,4.24667,"June 09, 20",0.10276
0,2020-06-08,3.92,3.98,3.85,3.92,3.92,441300.0,441300.0,0.0,0.0,3.91667,"June 08, 20",0.0
0,2020-06-05,3.98,3.996,3.81,3.92,3.92,155900.0,155900.0,-0.06,-1.508,3.90867,"June 05, 20",-0.01508
0,2020-06-04,3.73,3.94,3.73,3.84,3.84,208400.0,208400.0,0.11,2.949,3.83667,"June 04, 20",0.02949
0,2020-06-03,3.72,3.98,3.7,3.74,3.74,195100.0,195100.0,0.02,0.538,3.80667,"June 03, 20",0.00538
0,2020-06-02,3.74,3.8,3.71,3.71,3.71,168000.0,168000.0,-0.03,-0.802,3.74,"June 02, 20",-0.00802
0,2020-06-01,3.7,3.76,3.7,3.72,3.72,36800.0,36800.0,0.02,0.541,3.72667,"June 01, 20",0.00541
0,2020-05-29,3.84,3.97,3.68,3.68,3.68,538900.0,538900.0,-0.16,-4.167,3.77667,"May 29, 20",-0.04167
0,2020-05-28,4.0,4.09,3.83,3.96,3.96,200300.0,200300.0,-0.04,-1.0,3.96,"May 28, 20",-0.01
0,2020-05-27,4.2,4.25,3.91,4.05,4.05,73600.0,73600.0,-0.15,-3.571,4.07,"May 27, 20",-0.03571
0,2020-05-26,4.14,4.23,3.85,4.11,4.11,188300.0,188300.0,-0.03,-0.725,4.06333,"May 26, 20",-0.00725
0,2020-05-22,3.87,4.12,3.83,4.08,4.08,250700.0,250700.0,0.21,5.426,4.01,"May 22, 20",0.05426
0,2020-05-21,4.03,4.13,3.91,3.95,3.95,119000.0,119000.0,-0.08,-1.985,3.99667,"May 21, 20",-0.01985
0,2020-05-20,4.1,4.27,4.04,4.05,4.05,100400.0,100400.0,-0.05,-1.22,4.12,"May 20, 20",-0.0122
0,2020-05-19,4.54,4.54,4.05,4.1,4.1,73900.0,73900.0,-0.44,-9.692,4.23,"May 19, 20",-0.09692
0,2020-05-18,4.43,4.66,4.43,4.53,4.53,111700.0,111700.0,0.1,2.257,4.54,"May 18, 20",0.02257
0,2020-05-15,4.46,4.73,4.32,4.42,4.42,89900.0,89900.0,-0.04,-0.897,4.49,"May 15, 20",-0.00897
0,2020-05-14,4.9,5.04,4.28,4.46,4.46,79300.0,79300.0,-0.44,-8.98,4.59333,"May 14, 20",-0.0898
0,2020-05-13,4.95,5.01,4.81,5.0,5.0,86900.0,86900.0,0.05,1.01,4.94,"May 13, 20",0.0101
0,2020-05-12,5.0,5.09,4.88,4.93,4.93,131800.0,131800.0,-0.07,-1.4,4.96667,"May 12, 20",-0.014
0,2020-05-11,4.94,5.04,4.81,4.96,4.96,128900.0,128900.0,0.02,0.405,4.93667,"May 11, 20",0.00405
0,2020-05-08,4.86,5.06,4.86,4.96,4.96,117000.0,117000.0,0.1,2.058,4.96,"May 08, 20",0.02058
0,2020-05-07,4.84,4.96,4.76,4.92,4.92,97300.0,97300.0,0.08,1.653,4.88,"May 07, 20",0.01653
0,2020-05-06,4.75,4.81,4.55,4.69,4.69,124500.0,124500.0,-0.06,-1.263,4.68333,"May 06, 20",-0.01263
0,2020-05-05,4.49,4.92,4.49,4.7,4.7,188800.0,188800.0,0.21,4.677,4.70333,"May 05, 20",0.04677
0,2020-05-04,4.73,4.73,4.44,4.55,4.55,141200.0,141200.0,-0.18,-3.805,4.57333,"May 04, 20",-0.03805
0,2020-05-01,4.76,4.99,4.76,4.83,4.83,126500.0,126500.0,0.07,1.471,4.86,"May 01, 20",0.01471
0,2020-04-30,4.71,5.11,4.71,4.82,4.82,383300.0,383300.0,0.11,2.335,4.88,"April 30, 20",0.02335
0,2020-04-29,4.3,4.98,4.172,4.86,4.86,604800.0,604800.0,0.56,13.023,4.67067,"April 29, 20",0.13023
0,2020-04-28,4.3,4.3,4.18,4.27,4.27,157100.0,157100.0,-0.03,-0.698,4.25,"April 28, 20",-0.00698
0,2020-04-27,3.8,4.3,3.8,4.25,4.25,473600.0,473600.0,0.45,11.842,4.11667,"April 27, 20",0.11842
0,2020-04-24,3.8,3.84,3.75,3.75,3.75,36700.0,36700.0,-0.05,-1.316,3.78,"April 24, 20",-0.01316
0,2020-04-23,3.93,3.93,3.75,3.77,3.77,63900.0,63900.0,-0.16,-4.071,3.81667,"April 23, 20",-0.04071
0,2020-04-22,3.95,3.97,3.75,3.89,3.89,63000.0,63000.0,-0.06,-1.519,3.87,"April 22, 20",-0.01519
0,2020-04-21,3.9,3.94,3.82,3.88,3.88,77200.0,77200.0,-0.02,-0.513,3.88,"April 21, 20",-0.00513
0,2020-04-20,3.85,4.0,3.85,3.96,3.96,99300.0,99300.0,0.11,2.857,3.93667,"April 20, 20",0.02857
0,2020-04-17,4.0,4.0,3.85,3.86,3.86,291300.0,291300.0,-0.14,-3.5,3.90333,"April 17, 20",-0.035
