,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.85,1.85,1.75,1.8,1.8,61945.0,61945.0,-0.05,-2.703,1.8,"February 15, 21",-0.02703
0,2021-02-12,1.7,1.8,1.7,1.8,1.8,12535.0,12535.0,0.1,5.882,1.76667,"February 12, 21",0.05882
0,2021-02-11,1.75,1.8,1.75,1.75,1.75,9814.0,9814.0,0.0,0.0,1.76667,"February 11, 21",0.0
0,2021-02-10,1.75,1.8,1.75,1.75,1.75,9322.0,9322.0,0.0,0.0,1.76667,"February 10, 21",0.0
0,2021-02-09,1.85,1.85,1.8,1.8,1.8,11893.0,11893.0,-0.05,-2.703,1.81667,"February 09, 21",-0.02703
0,2021-02-08,1.85,1.95,1.85,1.85,1.85,29170.0,29170.0,0.0,0.0,1.88333,"February 08, 21",0.0
0,2021-02-05,2.0,2.0,1.9,1.9,1.9,12360.0,12360.0,-0.1,-5.0,1.93333,"February 05, 21",-0.05
0,2021-02-04,2.0,2.0,1.9,2.0,2.0,4147.0,4147.0,0.0,0.0,1.96667,"February 04, 21",0.0
0,2021-02-03,2.0,2.1,1.95,2.0,2.0,18459.0,18459.0,0.0,0.0,2.01667,"February 03, 21",0.0
0,2021-02-02,2.1,2.1,2.0,2.0,2.0,4637.0,4637.0,-0.1,-4.762,2.03333,"February 02, 21",-0.04762
0,2021-02-01,2.0,2.0,1.9,2.0,2.0,6813.0,6813.0,0.0,0.0,1.96667,"February 01, 21",0.0
0,2021-01-29,1.9,1.95,1.85,1.95,1.95,10883.0,10883.0,0.05,2.632,1.91667,"January 29, 21",0.02632
0,2021-01-28,1.95,1.95,1.9,1.9,1.9,2101.0,2101.0,-0.05,-2.564,1.91667,"January 28, 21",-0.02564
0,2021-01-27,1.9,1.95,1.85,1.95,1.95,4303.0,4303.0,0.05,2.632,1.91667,"January 27, 21",0.02632
0,2021-01-25,1.95,1.95,1.9,1.9,1.9,4800.0,4800.0,-0.05,-2.564,1.91667,"January 25, 21",-0.02564
0,2021-01-22,2.0,2.0,1.9,1.95,1.95,6007.0,6007.0,-0.05,-2.5,1.95,"January 22, 21",-0.025
0,2021-01-21,2.1,2.1,2.0,2.0,2.0,14766.0,14766.0,-0.1,-4.762,2.03333,"January 21, 21",-0.04762
0,2021-01-20,2.25,2.25,2.1,2.1,2.1,13749.0,13749.0,-0.15,-6.667,2.15,"January 20, 21",-0.06667
0,2021-01-19,2.2,2.25,2.1,2.15,2.15,7846.0,7846.0,-0.05,-2.273,2.16667,"January 19, 21",-0.02273
0,2021-01-18,2.3,2.3,2.1,2.2,2.2,6459.0,6459.0,-0.1,-4.348,2.2,"January 18, 21",-0.04348
0,2021-01-15,2.25,2.25,2.1,2.2,2.2,13570.0,13570.0,-0.05,-2.222,2.18333,"January 15, 21",-0.02222
0,2021-01-14,2.3,2.3,2.15,2.15,2.15,7200.0,7200.0,-0.15,-6.522,2.2,"January 14, 21",-0.06522
0,2021-01-13,2.4,2.4,2.2,2.25,2.25,16169.0,16169.0,-0.15,-6.25,2.28333,"January 13, 21",-0.0625
0,2021-01-12,2.3,2.35,2.2,2.3,2.3,15882.0,15882.0,0.0,0.0,2.28333,"January 12, 21",0.0
0,2021-01-11,2.25,2.35,2.15,2.3,2.3,21087.0,21087.0,0.05,2.222,2.26667,"January 11, 21",0.02222
0,2021-01-08,2.2,2.3,2.1,2.25,2.25,55886.0,55886.0,0.05,2.273,2.21667,"January 08, 21",0.02273
0,2021-01-07,2.2,2.2,2.0,2.2,2.2,24729.0,24729.0,0.0,0.0,2.13333,"January 07, 21",0.0
0,2021-01-06,2.1,2.2,2.0,2.1,2.1,30170.0,30170.0,0.0,0.0,2.1,"January 06, 21",0.0
0,2021-01-05,2.0,2.1,1.9,2.1,2.1,2660.0,2660.0,0.1,5.0,2.03333,"January 05, 21",0.05
0,2021-01-04,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2021-01-01,2.2,2.2,2.0,2.1,2.1,15839.0,15839.0,-0.1,-4.545,2.1,"January 01, 21",-0.04545
0,2020-12-31,2.0,2.2,2.0,2.1,2.1,13534.0,13534.0,0.1,5.0,2.1,"December 31, 20",0.05
0,2020-12-30,2.2,2.2,2.0,2.1,2.1,31734.0,31734.0,-0.1,-4.545,2.1,"December 30, 20",-0.04545
0,2020-12-29,2.15,2.25,2.05,2.1,2.1,19489.0,19489.0,-0.05,-2.326,2.13333,"December 29, 20",-0.02326
0,2020-12-28,2.3,2.3,2.15,2.15,2.15,7743.0,7743.0,-0.15,-6.522,2.2,"December 28, 20",-0.06522
0,2020-12-24,2.25,2.25,2.05,2.25,2.25,49436.0,49436.0,0.0,0.0,2.18333,"December 24, 20",0.0
