,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,2.835,2.89,2.78,2.81,2.81,2133958.0,2133958.0,-0.025,-0.882,2.82667,"January 12, 21",-0.00882
0,2021-01-11,2.9,2.91,2.82,2.84,2.84,3201330.0,3201330.0,-0.06,-2.069,2.85667,"January 11, 21",-0.02069
0,2021-01-08,2.95,2.975,2.86,2.925,2.925,3838973.0,3838973.0,-0.025,-0.847,2.92,"January 08, 21",-0.00847
0,2021-01-07,2.755,2.935,2.735,2.935,2.935,5355440.0,5355440.0,0.18,6.534,2.86833,"January 07, 21",0.06534
0,2021-01-06,2.81,2.835,2.695,2.765,2.765,3928246.0,3928246.0,-0.045,-1.601,2.765,"January 06, 21",-0.01601
0,2021-01-05,2.795,2.88,2.735,2.77,2.77,3918150.0,3918150.0,-0.025,-0.894,2.795,"January 05, 21",-0.00894
0,2021-01-04,3.03,3.035,2.8,2.805,2.805,7196272.0,7196272.0,-0.225,-7.426,2.88,"January 04, 21",-0.07426
0,2020-12-30,2.93,3.04,2.77,2.98,2.98,7930313.0,7930313.0,0.05,1.706,2.93,"December 30, 20",0.01706
0,2020-12-29,3.195,3.195,2.905,2.91,2.91,12765728.0,12765728.0,-0.285,-8.92,3.00333,"December 29, 20",-0.0892
0,2020-12-28,2.8,3.18,2.8,3.1,3.1,19980362.0,19980362.0,0.3,10.714,3.02667,"December 28, 20",0.10714
0,2020-12-23,2.59,2.645,2.54,2.615,2.615,3477682.0,3477682.0,0.025,0.965,2.6,"December 23, 20",0.00965
0,2020-12-22,2.465,2.545,2.435,2.52,2.52,3113043.0,3113043.0,0.055,2.231,2.5,"December 22, 20",0.02231
0,2020-12-21,2.625,2.625,2.325,2.415,2.415,8103500.0,8103500.0,-0.21,-8.0,2.455,"December 21, 20",-0.08
0,2020-12-18,2.59,2.625,2.505,2.6,2.6,3484226.0,3484226.0,0.01,0.386,2.57667,"December 18, 20",0.00386
0,2020-12-17,2.64,2.64,2.5,2.56,2.56,4200833.0,4200833.0,-0.08,-3.03,2.56667,"December 17, 20",-0.0303
0,2020-12-16,2.495,2.725,2.48,2.625,2.625,6845545.0,6845545.0,0.13,5.21,2.61,"December 16, 20",0.0521
0,2020-12-15,2.55,2.565,2.32,2.46,2.46,10839551.0,10839551.0,-0.09,-3.529,2.44833,"December 15, 20",-0.03529
0,2020-12-14,2.7,2.79,2.55,2.57,2.57,5354505.0,5354505.0,-0.13,-4.815,2.63667,"December 14, 20",-0.04815
0,2020-12-11,2.66,2.71,2.56,2.695,2.695,6968709.0,6968709.0,0.035,1.316,2.655,"December 11, 20",0.01316
0,2020-12-10,2.745,2.745,2.55,2.69,2.69,15979241.0,15979241.0,-0.055,-2.004,2.66167,"December 10, 20",-0.02004
0,2020-12-09,3.0,3.03,2.71,2.78,2.78,18947945.0,18947945.0,-0.22,-7.333,2.84,"December 09, 20",-0.07333
0,2020-12-08,3.1,3.14,2.79,2.86,2.86,16642171.0,16642171.0,-0.24,-7.742,2.93,"December 08, 20",-0.07742
0,2020-12-07,2.98,3.12,2.865,3.01,3.01,21077515.0,21077515.0,0.03,1.007,2.99833,"December 07, 20",0.01007
0,2020-12-04,2.67,2.94,2.51,2.885,2.885,26830579.0,26830579.0,0.215,8.052,2.77833,"December 04, 20",0.08052
0,2020-12-03,2.5,2.79,2.475,2.67,2.67,34989933.0,34989933.0,0.17,6.8,2.645,"December 03, 20",0.068
0,2020-12-02,2.17,2.44,2.1,2.41,2.41,25706721.0,25706721.0,0.24,11.06,2.31667,"December 02, 20",0.1106
0,2020-12-01,1.998,2.15,1.982,2.145,2.145,9881720.0,9881720.0,0.147,7.357,2.09233,"December 01, 20",0.07357
0,2020-11-30,1.986,1.986,1.9,1.97,1.97,5356284.0,5356284.0,-0.016,-0.806,1.952,"November 30, 20",-0.00806
0,2020-11-27,1.89,1.94,1.86,1.886,1.886,5364087.0,5364087.0,-0.004,-0.212,1.89533,"November 27, 20",-0.00212
0,2020-11-26,1.858,1.948,1.77,1.834,1.834,7060692.0,7060692.0,-0.024,-1.292,1.85067,"November 26, 20",-0.01292
0,2020-11-25,2.02,2.025,1.75,1.802,1.802,8900703.0,8900703.0,-0.218,-10.792,1.859,"November 25, 20",-0.10792
0,2020-11-24,2.0,2.1,1.902,1.954,1.954,12464858.0,12464858.0,-0.046,-2.3,1.98533,"November 24, 20",-0.023
0,2020-11-23,2.005,2.125,1.92,1.96,1.96,28098947.0,28098947.0,-0.045,-2.244,2.00167,"November 23, 20",-0.02244
0,2020-11-20,1.798,1.914,1.75,1.88,1.88,19062460.0,19062460.0,0.082,4.561,1.848,"November 20, 20",0.04561
0,2020-11-19,1.82,1.82,1.73,1.734,1.734,3871470.0,3871470.0,-0.086,-4.725,1.76133,"November 19, 20",-0.04725
0,2020-11-18,1.72,1.838,1.69,1.766,1.766,8353948.0,8353948.0,0.046,2.674,1.76467,"November 18, 20",0.02674
0,2020-11-17,1.8,1.828,1.712,1.716,1.716,3152368.0,3152368.0,-0.084,-4.667,1.752,"November 17, 20",-0.04667
0,2020-11-16,1.88,1.956,1.756,1.78,1.78,5850808.0,5850808.0,-0.1,-5.319,1.83067,"November 16, 20",-0.05319
0,2020-11-13,1.73,1.87,1.716,1.86,1.86,2602722.0,2602722.0,0.13,7.514,1.81533,"November 13, 20",0.07514
0,2020-11-12,1.7,1.768,1.676,1.73,1.73,3005751.0,3005751.0,0.03,1.765,1.72467,"November 12, 20",0.01765
0,2020-11-11,1.67,1.72,1.634,1.7,1.7,5521596.0,5521596.0,0.03,1.796,1.68467,"November 11, 20",0.01796
0,2020-11-10,1.7,1.728,1.628,1.634,1.634,7488354.0,7488354.0,-0.066,-3.882,1.66333,"November 10, 20",-0.03882
0,2020-11-09,1.684,1.69,1.582,1.6,1.6,5759270.0,5759270.0,-0.084,-4.988,1.624,"November 09, 20",-0.04988
0,2020-11-06,1.776,1.78,1.632,1.632,1.632,5109704.0,5109704.0,-0.144,-8.108,1.68133,"November 06, 20",-0.08108
0,2020-11-05,1.79,1.85,1.688,1.776,1.776,5549662.0,5549662.0,-0.014,-0.782,1.77133,"November 05, 20",-0.00782
0,2020-11-04,1.67,1.742,1.66,1.724,1.724,2357068.0,2357068.0,0.054,3.234,1.70867,"November 04, 20",0.03234
0,2020-11-03,1.706,1.756,1.646,1.668,1.668,3323246.0,3323246.0,-0.038,-2.227,1.69,"November 03, 20",-0.02227
0,2020-11-02,1.6,1.784,1.6,1.654,1.654,5072912.0,5072912.0,0.054,3.375,1.67933,"November 02, 20",0.03375
0,2020-10-30,1.58,1.62,1.556,1.572,1.572,3134990.0,3134990.0,-0.008,-0.506,1.58267,"October 30, 20",-0.00506
0,2020-10-29,1.56,1.65,1.56,1.614,1.614,3079284.0,3079284.0,0.054,3.462,1.608,"October 29, 20",0.03462
0,2020-10-28,1.8,1.82,1.546,1.55,1.55,10884359.0,10884359.0,-0.25,-13.889,1.63867,"October 28, 20",-0.13889
0,2020-10-27,1.9,1.954,1.832,1.836,1.836,2446937.0,2446937.0,-0.064,-3.368,1.874,"October 27, 20",-0.03368
0,2020-10-26,2.085,2.13,1.884,1.888,1.888,6135458.0,6135458.0,-0.197,-9.448,1.96733,"October 26, 20",-0.09448
0,2020-10-23,2.065,2.13,2.015,2.085,2.085,1698859.0,1698859.0,0.02,0.969,2.07667,"October 23, 20",0.00969
0,2020-10-22,2.185,2.185,2.005,2.015,2.015,3953989.0,3953989.0,-0.17,-7.78,2.06833,"October 22, 20",-0.0778
0,2020-10-21,2.16,2.225,2.0,2.08,2.08,8902956.0,8902956.0,-0.08,-3.704,2.10167,"October 21, 20",-0.03704
0,2020-10-20,2.27,2.28,2.155,2.155,2.155,3367945.0,3367945.0,-0.115,-5.066,2.19667,"October 20, 20",-0.05066
0,2020-10-19,2.3,2.5,2.24,2.265,2.265,13538655.0,13538655.0,-0.035,-1.522,2.335,"October 19, 20",-0.01522
0,2020-10-16,2.38,2.4,2.26,2.3,2.3,4429883.0,4429883.0,-0.08,-3.361,2.32,"October 16, 20",-0.03361
0,2020-10-15,2.38,2.38,2.18,2.255,2.255,3143287.0,3143287.0,-0.125,-5.252,2.27167,"October 15, 20",-0.05252
0,2020-10-14,2.29,2.32,2.12,2.31,2.31,3761543.0,3761543.0,0.02,0.873,2.25,"October 14, 20",0.00873
0,2020-10-13,2.305,2.305,2.215,2.25,2.25,2945473.0,2945473.0,-0.055,-2.386,2.25667,"October 13, 20",-0.02386
0,2020-10-12,2.3,2.355,2.25,2.305,2.305,2134256.0,2134256.0,0.005,0.217,2.30333,"October 12, 20",0.00217
0,2020-10-09,2.4,2.44,2.27,2.285,2.285,1924487.0,1924487.0,-0.115,-4.792,2.33167,"October 09, 20",-0.04792
0,2020-10-08,2.305,2.44,2.285,2.385,2.385,4889147.0,4889147.0,0.08,3.471,2.37,"October 08, 20",0.03471
0,2020-10-07,2.32,2.355,2.21,2.28,2.28,3392506.0,3392506.0,-0.04,-1.724,2.28167,"October 07, 20",-0.01724
0,2020-10-06,2.14,2.39,2.11,2.3,2.3,8040037.0,8040037.0,0.16,7.477,2.26667,"October 06, 20",0.07477
0,2020-10-05,2.025,2.14,1.94,2.14,2.14,2904557.0,2904557.0,0.115,5.679,2.07333,"October 05, 20",0.05679
