,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.022,0.022,0.022,0.022,2962568.0,2962568.0,0.0,0.0,0.022,"February 16, 21",0.0
0,2021-02-15,0.021,0.0225,0.021,0.022,0.022,5957603.0,5957603.0,0.001,4.762,0.02183,"February 15, 21",0.04762
0,2021-02-12,0.022,0.022,0.021,0.021,0.021,7852436.0,7852436.0,-0.001,-4.545,0.02133,"February 12, 21",-0.04545
0,2021-02-11,0.022,0.023,0.021,0.022,0.022,63105268.0,63105268.0,0.0,0.0,0.022,"February 11, 21",0.0
0,2021-02-10,0.024,0.027,0.023,0.024,0.024,42056679.0,42056679.0,0.0,0.0,0.02467,"February 10, 21",0.0
0,2021-02-09,0.023,0.025,0.023,0.024,0.024,17438797.0,17438797.0,0.001,4.348,0.024,"February 09, 21",0.04348
0,2021-02-08,0.025,0.026,0.023,0.023,0.023,29410156.0,29410156.0,-0.002,-8.0,0.024,"February 08, 21",-0.08
0,2021-02-05,0.021,0.033,0.021,0.027,0.027,164882533.0,164882533.0,0.006,28.571,0.027,"February 05, 21",0.28571
0,2021-02-04,0.02,0.021,0.02,0.021,0.021,999900.0,999900.0,0.001,5.0,0.02067,"February 04, 21",0.05
0,2021-02-03,0.02,0.021,0.019,0.021,0.021,2590088.0,2590088.0,0.001,5.0,0.02033,"February 03, 21",0.05
0,2021-02-02,0.02,0.02,0.019,0.019,0.019,248067.0,248067.0,-0.001,-5.0,0.01933,"February 02, 21",-0.05
0,2021-02-01,0.02,0.02,0.019,0.02,0.02,1407900.0,1407900.0,0.0,0.0,0.01967,"February 01, 21",0.0
0,2021-01-29,0.02,0.021,0.019,0.02,0.02,7885674.0,7885674.0,0.0,0.0,0.02,"January 29, 21",0.0
0,2021-01-28,0.021,0.021,0.02,0.021,0.021,490732.0,490732.0,0.0,0.0,0.02067,"January 28, 21",0.0
0,2021-01-27,0.022,0.022,0.021,0.021,0.021,1226484.0,1226484.0,-0.001,-4.545,0.02133,"January 27, 21",-0.04545
0,2021-01-25,0.022,0.023,0.021,0.021,0.021,10650997.0,10650997.0,-0.001,-4.545,0.02167,"January 25, 21",-0.04545
0,2021-01-22,0.022,0.022,0.021,0.022,0.022,1134590.0,1134590.0,0.0,0.0,0.02167,"January 22, 21",0.0
0,2021-01-21,0.022,0.022,0.021,0.022,0.022,997875.0,997875.0,0.0,0.0,0.02167,"January 21, 21",0.0
0,2021-01-20,0.021,0.022,0.021,0.021,0.021,2169287.0,2169287.0,0.0,0.0,0.02133,"January 20, 21",0.0
