,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.4,7.4,7.39,7.39,7.39,36477.0,36477.0,-0.01,-0.135,7.39333,"February 16, 21",-0.00135
0,2021-02-15,7.4,7.48,7.36,7.37,7.37,455569.0,455569.0,-0.03,-0.405,7.40333,"February 15, 21",-0.00405
0,2021-02-12,7.46,7.49,7.4,7.4,7.4,313939.0,313939.0,-0.06,-0.804,7.43,"February 12, 21",-0.00804
0,2021-02-11,7.45,7.5,7.4,7.46,7.46,263436.0,263436.0,0.01,0.134,7.45333,"February 11, 21",0.00134
0,2021-02-10,7.4,7.49,7.39,7.44,7.44,327763.0,327763.0,0.04,0.541,7.44,"February 10, 21",0.00541
0,2021-02-09,7.5,7.53,7.35,7.39,7.39,417253.0,417253.0,-0.11,-1.467,7.42333,"February 09, 21",-0.01467
0,2021-02-08,7.55,7.58,7.46,7.48,7.48,710046.0,710046.0,-0.07,-0.927,7.50667,"February 08, 21",-0.00927
0,2021-02-05,7.68,7.72,7.61,7.66,7.56,501289.0,501289.0,-0.02,-0.26,7.66333,"February 05, 21",-0.0026
0,2021-02-04,7.59,7.68,7.59,7.67,7.56987,316365.0,316365.0,0.08,1.054,7.64667,"February 04, 21",0.01054
0,2021-02-03,7.57,7.61,7.55,7.56,7.461305,257194.0,257194.0,-0.01,-0.132,7.57333,"February 03, 21",-0.00132
0,2021-02-02,7.56,7.6,7.53,7.55,7.451436,265255.0,265255.0,-0.01,-0.132,7.56,"February 02, 21",-0.00132
0,2021-02-01,7.53,7.64,7.47,7.54,7.441566,614084.0,614084.0,0.01,0.133,7.55,"February 01, 21",0.00133
0,2021-01-29,7.51,7.59,7.51,7.52,7.421827,218656.0,218656.0,0.01,0.133,7.54,"January 29, 21",0.00133
0,2021-01-28,7.52,7.55,7.47,7.51,7.411958,290811.0,290811.0,-0.01,-0.133,7.51,"January 28, 21",-0.00133
0,2021-01-27,7.55,7.56,7.49,7.5,7.402089,480557.0,480557.0,-0.05,-0.662,7.51667,"January 27, 21",-0.00662
0,2021-01-25,7.53,7.59,7.5,7.55,7.451436,462369.0,462369.0,0.02,0.266,7.54667,"January 25, 21",0.00266
0,2021-01-22,7.52,7.54,7.5,7.53,7.431697,276239.0,276239.0,0.01,0.133,7.52333,"January 22, 21",0.00133
0,2021-01-21,7.55,7.55,7.5,7.52,7.421827,367020.0,367020.0,-0.03,-0.397,7.52333,"January 21, 21",-0.00397
0,2021-01-20,7.52,7.55,7.47,7.5,7.402089,418670.0,418670.0,-0.02,-0.266,7.50667,"January 20, 21",-0.00266
0,2021-01-19,7.5,7.54,7.46,7.52,7.421827,267146.0,267146.0,0.02,0.267,7.50667,"January 19, 21",0.00267
0,2021-01-18,7.54,7.56,7.41,7.41,7.313263,467178.0,467178.0,-0.13,-1.724,7.46,"January 18, 21",-0.01724
0,2021-01-15,7.51,7.58,7.47,7.47,7.37248,455671.0,455671.0,-0.04,-0.533,7.50667,"January 15, 21",-0.00533
0,2021-01-14,7.58,7.6,7.48,7.51,7.411958,379108.0,379108.0,-0.07,-0.923,7.53,"January 14, 21",-0.00923
0,2021-01-13,7.5,7.64,7.48,7.53,7.431697,347989.0,347989.0,0.03,0.4,7.55,"January 13, 21",0.004
0,2021-01-12,7.5,7.58,7.48,7.5,7.402089,244528.0,244528.0,0.0,0.0,7.52,"January 12, 21",0.0
0,2021-01-11,7.52,7.6,7.5,7.5,7.402089,356218.0,356218.0,-0.02,-0.266,7.53333,"January 11, 21",-0.00266
0,2021-01-08,7.56,7.65,7.51,7.51,7.51,320619.0,320619.0,-0.05,-0.661,7.55667,"January 08, 21",-0.00661
0,2021-01-07,7.51,7.58,7.47,7.54,7.54,174988.0,174988.0,0.03,0.399,7.53,"January 07, 21",0.00399
0,2021-01-06,7.48,7.65,7.41,7.5,7.5,276084.0,276084.0,0.02,0.267,7.52,"January 06, 21",0.00267
0,2021-01-05,7.38,7.48,7.32,7.48,7.48,331135.0,331135.0,0.1,1.355,7.42667,"January 05, 21",0.01355
0,2021-01-04,7.31,7.38,7.31,7.37,7.37,226218.0,226218.0,0.06,0.821,7.35333,"January 04, 21",0.00821
0,2020-12-31,7.3,7.32,7.28,7.3,7.3,114832.0,114832.0,0.0,0.0,7.3,"December 31, 20",0.0
0,2020-12-30,7.3,7.32,7.26,7.3,7.3,122160.0,122160.0,0.0,0.0,7.29333,"December 30, 20",0.0
0,2020-12-29,7.29,7.3,7.26,7.26,7.26,129283.0,129283.0,-0.03,-0.412,7.27333,"December 29, 20",-0.00412
0,2020-12-24,7.24,7.29,7.22,7.25,7.25,163100.0,163100.0,0.01,0.138,7.25333,"December 24, 20",0.00138
0,2020-12-23,7.15,7.23,7.15,7.19,7.19,237102.0,237102.0,0.04,0.559,7.19,"December 23, 20",0.00559
0,2020-12-22,7.16,7.18,7.11,7.11,7.11,257579.0,257579.0,-0.05,-0.698,7.13333,"December 22, 20",-0.00698
0,2020-12-21,7.2,7.21,7.1,7.16,7.16,525137.0,525137.0,-0.04,-0.556,7.15667,"December 21, 20",-0.00556
0,2020-12-18,7.24,7.24,7.17,7.19,7.19,415827.0,415827.0,-0.05,-0.691,7.2,"December 18, 20",-0.00691
0,2020-12-17,7.25,7.3,7.23,7.23,7.23,496427.0,496427.0,-0.02,-0.276,7.25333,"December 17, 20",-0.00276
0,2020-12-16,7.28,7.29,7.24,7.27,7.27,386430.0,386430.0,-0.01,-0.137,7.26667,"December 16, 20",-0.00137
0,2020-12-15,7.23,7.29,7.22,7.25,7.25,288733.0,288733.0,0.02,0.277,7.25333,"December 15, 20",0.00277
0,2020-12-14,7.22,7.3,7.22,7.25,7.25,282761.0,282761.0,0.03,0.416,7.25667,"December 14, 20",0.00416
0,2020-12-11,7.25,7.3,7.2,7.21,7.21,306644.0,306644.0,-0.04,-0.552,7.23667,"December 11, 20",-0.00552
