,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.64,2.0,1.64,1.84,1.84,2599000.0,2599000.0,0.2,12.195,1.82667,"February 11, 21",0.12195
0,2021-02-10,1.56,1.75,1.56,1.69,1.69,2386000.0,2386000.0,0.13,8.333,1.66667,"February 10, 21",0.08333
0,2021-02-09,1.45,1.7,1.45,1.56,1.56,1773000.0,1773000.0,0.11,7.586,1.57,"February 09, 21",0.07586
0,2021-02-08,1.3,1.53,1.3,1.45,1.45,2571000.0,2571000.0,0.15,11.538,1.42667,"February 08, 21",0.11538
0,2021-02-05,1.5,1.5,1.41,1.42,1.42,2386000.0,2386000.0,-0.08,-5.333,1.44333,"February 05, 21",-0.05333
0,2021-02-04,1.62,1.62,1.39,1.5,1.5,7546000.0,7546000.0,-0.12,-7.407,1.50333,"February 04, 21",-0.07407
0,2021-02-03,1.5,1.68,1.45,1.62,1.62,5253000.0,5253000.0,0.12,8.0,1.58333,"February 03, 21",0.08
0,2021-02-02,1.33,1.5,1.3,1.5,1.5,10961000.0,10961000.0,0.17,12.782,1.43333,"February 02, 21",0.12782
0,2021-02-01,1.5,1.5,1.27,1.33,1.33,9675000.0,9675000.0,-0.17,-11.333,1.36667,"February 01, 21",-0.11333
0,2021-01-29,1.8,1.8,1.37,1.57,1.57,9301000.0,9301000.0,-0.23,-12.778,1.58,"January 29, 21",-0.12778
0,2021-01-28,2.5,2.65,1.0,1.6,1.6,29253000.0,29253000.0,-0.9,-36.0,1.75,"January 28, 21",-0.36
0,2021-01-27,2.49,2.56,2.47,2.53,2.53,4355000.0,4355000.0,0.04,1.606,2.52,"January 27, 21",0.01606
0,2021-01-26,2.49,2.6,2.47,2.52,2.52,6604000.0,6604000.0,0.03,1.205,2.53,"January 26, 21",0.01205
0,2021-01-25,2.45,2.57,2.42,2.54,2.54,23273000.0,23273000.0,0.09,3.673,2.51,"January 25, 21",0.03673
0,2021-01-22,2.49,2.6,2.43,2.5,2.5,16340000.0,16340000.0,0.01,0.402,2.51,"January 22, 21",0.00402
0,2021-01-21,2.53,2.6,2.42,2.5,2.5,13455000.0,13455000.0,-0.03,-1.186,2.50667,"January 21, 21",-0.01186
0,2021-01-20,2.5,2.64,2.35,2.55,2.55,5564000.0,5564000.0,0.05,2.0,2.51333,"January 20, 21",0.02
0,2021-01-19,2.55,2.55,2.43,2.5,2.5,917000.0,917000.0,-0.05,-1.961,2.49333,"January 19, 21",-0.01961
0,2021-01-18,2.52,2.52,2.45,2.5,2.5,1372000.0,1372000.0,-0.02,-0.794,2.49,"January 18, 21",-0.00794
0,2021-01-15,2.36,2.55,2.25,2.55,2.55,1320000.0,1320000.0,0.19,8.051,2.45,"January 15, 21",0.08051
0,2021-01-14,2.34,2.4,2.3,2.4,2.4,1834000.0,1834000.0,0.06,2.564,2.36667,"January 14, 21",0.02564
0,2021-01-13,2.33,2.38,2.27,2.34,2.34,305000.0,305000.0,0.01,0.429,2.33,"January 13, 21",0.00429
0,2021-01-12,2.28,2.38,2.1,2.38,2.38,2160000.0,2160000.0,0.1,4.386,2.28667,"January 12, 21",0.04386
0,2021-01-11,2.28,2.28,2.1,2.26,2.26,981000.0,981000.0,-0.02,-0.877,2.21333,"January 11, 21",-0.00877
0,2021-01-08,2.17,2.28,2.15,2.28,2.28,227000.0,227000.0,0.11,5.069,2.23667,"January 08, 21",0.05069
0,2021-01-07,2.29,2.3,2.17,2.28,2.28,198000.0,198000.0,-0.01,-0.437,2.25,"January 07, 21",-0.00437
0,2021-01-06,2.38,2.38,2.27,2.29,2.29,81000.0,81000.0,-0.09,-3.782,2.31333,"January 06, 21",-0.03782
0,2021-01-05,2.27,2.38,2.18,2.38,2.38,397000.0,397000.0,0.11,4.846,2.31333,"January 05, 21",0.04846
0,2021-01-04,2.26,2.29,2.16,2.28,2.28,127000.0,127000.0,0.02,0.885,2.24333,"January 04, 21",0.00885
0,2020-12-31,2.23,2.3,2.17,2.29,2.29,236000.0,236000.0,0.06,2.691,2.25333,"December 31, 20",0.02691
