,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.09,2.17,2.07,2.17,2.17,629428.0,629428.0,0.08,3.828,2.13667,"February 11, 21",0.03828
0,2021-02-10,2.14,2.14,2.06,2.11,2.11,2330000.0,2330000.0,-0.03,-1.402,2.10333,"February 10, 21",-0.01402
0,2021-02-09,2.34,2.36,2.07,2.14,2.14,6223000.0,6223000.0,-0.2,-8.547,2.19,"February 09, 21",-0.08547
0,2021-02-08,1.98,2.34,1.98,2.25,2.25,11924500.0,11924500.0,0.27,13.636,2.19,"February 08, 21",0.13636
0,2021-02-05,1.8,1.93,1.8,1.9,1.9,5425000.0,5425000.0,0.1,5.556,1.87667,"February 05, 21",0.05556
0,2021-02-04,1.78,1.81,1.77,1.8,1.8,1209500.0,1209500.0,0.02,1.124,1.79333,"February 04, 21",0.01124
0,2021-02-03,1.77,1.79,1.76,1.79,1.79,278500.0,278500.0,0.02,1.13,1.78,"February 03, 21",0.0113
0,2021-02-02,1.76,1.81,1.76,1.77,1.77,730000.0,730000.0,0.01,0.568,1.78,"February 02, 21",0.00568
0,2021-02-01,1.74,1.76,1.74,1.75,1.75,228500.0,228500.0,0.01,0.575,1.75,"February 01, 21",0.00575
0,2021-01-29,1.73,1.74,1.71,1.74,1.74,257000.0,257000.0,0.01,0.578,1.73,"January 29, 21",0.00578
0,2021-01-28,1.75,1.75,1.73,1.73,1.73,896500.0,896500.0,-0.02,-1.143,1.73667,"January 28, 21",-0.01143
0,2021-01-27,1.78,1.78,1.73,1.75,1.75,389500.0,389500.0,-0.03,-1.685,1.75333,"January 27, 21",-0.01685
0,2021-01-26,1.78,1.79,1.75,1.75,1.75,576000.0,576000.0,-0.03,-1.685,1.76333,"January 26, 21",-0.01685
0,2021-01-25,1.77,1.8,1.76,1.77,1.77,1076178.0,1076178.0,0.0,0.0,1.77667,"January 25, 21",0.0
0,2021-01-22,1.75,1.76,1.69,1.76,1.76,494000.0,494000.0,0.01,0.571,1.73667,"January 22, 21",0.00571
