,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.18,12.0,7.8,10.06,10.06,1411918.0,1411918.0,1.88,22.983,9.95333,"February 12, 21",0.22983
0,2021-02-11,7.77,8.48,7.71,8.18,8.18,93100.0,93100.0,0.41,5.277,8.12333,"February 11, 21",0.05277
0,2021-02-10,8.33,8.55,7.54,7.7,7.7,64600.0,64600.0,-0.63,-7.563,7.93,"February 10, 21",-0.07563
0,2021-02-09,8.33,8.69,8.06,8.12,8.12,91800.0,91800.0,-0.21,-2.521,8.29,"February 09, 21",-0.02521
0,2021-02-08,7.78,8.634,7.66,8.35,8.35,72700.0,72700.0,0.57,7.326,8.21467,"February 08, 21",0.07326
0,2021-02-05,7.74,8.0,7.44,7.68,7.68,33000.0,33000.0,-0.06,-0.775,7.70667,"February 05, 21",-0.00775
0,2021-02-04,7.02,7.765,7.02,7.65,7.65,84000.0,84000.0,0.63,8.974,7.47833,"February 04, 21",0.08974
0,2021-02-03,7.63,8.1,6.9,7.15,7.15,170300.0,170300.0,-0.48,-6.291,7.38333,"February 03, 21",-0.06291
0,2021-02-02,7.91,8.27,6.92,7.18,7.18,65600.0,65600.0,-0.73,-9.229,7.45667,"February 02, 21",-0.09229
0,2021-02-01,9.5,9.51,7.51,7.91,7.91,157800.0,157800.0,-1.59,-16.737,8.31,"February 01, 21",-0.16737
0,2021-01-29,7.6,11.94,7.41,8.94,8.94,1147400.0,1147400.0,1.34,17.632,9.43,"January 29, 21",0.17632
0,2021-01-28,6.62,7.75,6.55,7.57,7.57,172900.0,172900.0,0.95,14.35,7.29,"January 28, 21",0.1435
0,2021-01-27,6.46,6.61,6.16,6.32,6.32,18100.0,18100.0,-0.14,-2.167,6.36333,"January 27, 21",-0.02167
0,2021-01-26,6.89,6.94,6.43,6.62,6.62,53700.0,53700.0,-0.27,-3.919,6.66333,"January 26, 21",-0.03919
0,2021-01-25,6.42,6.9,6.42,6.7,6.7,56400.0,56400.0,0.28,4.361,6.67333,"January 25, 21",0.04361
0,2021-01-22,6.45,6.72,6.27,6.4,6.4,58100.0,58100.0,-0.05,-0.775,6.46333,"January 22, 21",-0.00775
0,2021-01-21,6.21,6.58,6.21,6.44,6.44,20200.0,20200.0,0.23,3.704,6.41,"January 21, 21",0.03704
0,2021-01-20,6.55,6.55,6.11,6.11,6.11,10700.0,10700.0,-0.44,-6.718,6.25667,"January 20, 21",-0.06718
0,2021-01-19,6.5,6.574,6.237,6.55,6.55,51900.0,51900.0,0.05,0.769,6.45367,"January 19, 21",0.00769
0,2021-01-15,6.44,6.85,6.11,6.76,6.76,28500.0,28500.0,0.32,4.969,6.57333,"January 15, 21",0.04969
0,2021-01-14,6.34,6.52,6.114,6.12,6.12,30600.0,30600.0,-0.22,-3.47,6.25133,"January 14, 21",-0.0347
0,2021-01-13,6.66,6.72,6.27,6.27,6.27,21400.0,21400.0,-0.39,-5.856,6.42,"January 13, 21",-0.05856
0,2021-01-12,6.45,6.954,6.45,6.59,6.59,39300.0,39300.0,0.14,2.171,6.66467,"January 12, 21",0.02171
0,2021-01-11,6.48,6.845,6.32,6.58,6.58,28700.0,28700.0,0.1,1.543,6.58167,"January 11, 21",0.01543
0,2021-01-08,6.32,6.9,6.32,6.6,6.6,37700.0,37700.0,0.28,4.43,6.60667,"January 08, 21",0.0443
0,2021-01-07,6.14,6.9,6.07,6.39,6.39,103700.0,103700.0,0.25,4.072,6.45333,"January 07, 21",0.04072
0,2021-01-06,6.09,6.49,5.89,6.21,6.21,63800.0,63800.0,0.12,1.97,6.19667,"January 06, 21",0.0197
0,2021-01-05,5.741,6.2,5.57,6.12,6.12,70500.0,70500.0,0.379,6.602,5.96333,"January 05, 21",0.06602
0,2021-01-04,5.75,5.78,5.41,5.55,5.55,32500.0,32500.0,-0.2,-3.478,5.58,"January 04, 21",-0.03478
0,2020-12-31,5.86,5.86,5.48,5.48,5.48,47300.0,47300.0,-0.38,-6.485,5.60667,"December 31, 20",-0.06485
0,2020-12-30,5.72,5.946,5.71,5.85,5.85,13700.0,13700.0,0.13,2.273,5.83533,"December 30, 20",0.02273
0,2020-12-29,5.85,5.86,5.6,5.75,5.75,20600.0,20600.0,-0.1,-1.709,5.73667,"December 29, 20",-0.01709
0,2020-12-28,5.5,6.19,5.5,5.85,5.85,135300.0,135300.0,0.35,6.364,5.84667,"December 28, 20",0.06364
0,2020-12-24,5.67,5.69,5.5,5.55,5.55,35600.0,35600.0,-0.12,-2.116,5.58,"December 24, 20",-0.02116
0,2020-12-23,5.51,5.7,5.5,5.57,5.57,24900.0,24900.0,0.06,1.089,5.59,"December 23, 20",0.01089
0,2020-12-22,5.55,5.75,5.49,5.49,5.49,63900.0,63900.0,-0.06,-1.081,5.57667,"December 22, 20",-0.01081
0,2020-12-21,5.59,6.086,5.5,5.55,5.55,342900.0,342900.0,-0.04,-0.716,5.712,"December 21, 20",-0.00716
0,2020-12-18,5.63,6.09,5.63,5.72,5.72,152800.0,152800.0,0.09,1.599,5.81333,"December 18, 20",0.01599
0,2020-12-17,5.74,5.82,5.595,5.62,5.62,25300.0,25300.0,-0.12,-2.091,5.67833,"December 17, 20",-0.02091
0,2020-12-16,5.79,5.934,5.678,5.84,5.84,18100.0,18100.0,0.05,0.864,5.81733,"December 16, 20",0.00864
0,2020-12-15,5.53,6.0,5.53,5.72,5.72,65300.0,65300.0,0.19,3.436,5.75,"December 15, 20",0.03436
0,2020-12-14,5.42,5.74,5.42,5.52,5.52,62600.0,62600.0,0.1,1.845,5.56,"December 14, 20",0.01845
0,2020-12-11,5.41,5.78,5.4,5.46,5.46,167100.0,167100.0,0.05,0.924,5.54667,"December 11, 20",0.00924
0,2020-12-10,5.44,5.83,5.4,5.5,5.5,258900.0,258900.0,0.06,1.103,5.57667,"December 10, 20",0.01103
0,2020-12-09,5.59,5.85,5.4,5.41,5.41,301800.0,301800.0,-0.18,-3.22,5.55333,"December 09, 20",-0.0322
0,2020-12-08,5.44,5.79,5.44,5.51,5.51,262700.0,262700.0,0.07,1.287,5.58,"December 08, 20",0.01287
0,2020-12-07,6.13,6.13,5.42,5.48,5.48,101700.0,101700.0,-0.65,-10.604,5.67667,"December 07, 20",-0.10604
0,2020-12-04,5.72,6.69,5.35,6.06,6.06,485000.0,485000.0,0.34,5.944,6.03333,"December 04, 20",0.05944
0,2020-12-03,5.34,6.24,5.25,5.7,5.7,375300.0,375300.0,0.36,6.742,5.73,"December 03, 20",0.06742
0,2020-12-02,5.14,5.4,5.0,5.34,5.34,68800.0,68800.0,0.2,3.891,5.24667,"December 02, 20",0.03891
0,2020-12-01,5.01,5.4,5.01,5.22,5.22,125700.0,125700.0,0.21,4.192,5.21,"December 01, 20",0.04192
0,2020-11-30,5.15,5.16,4.85,5.0,5.0,67900.0,67900.0,-0.15,-2.913,5.00333,"November 30, 20",-0.02913
0,2020-11-27,5.3,5.3,5.12,5.15,5.15,33900.0,33900.0,-0.15,-2.83,5.19,"November 27, 20",-0.0283
0,2020-11-25,5.3,5.3,5.01,5.18,5.18,31600.0,31600.0,-0.12,-2.264,5.16333,"November 25, 20",-0.02264
0,2020-11-24,5.57,5.57,5.27,5.35,5.35,68200.0,68200.0,-0.22,-3.95,5.39667,"November 24, 20",-0.0395
0,2020-11-23,4.87,5.68,4.82,5.6,5.6,213900.0,213900.0,0.73,14.99,5.36667,"November 23, 20",0.1499
0,2020-11-20,4.92,5.2,4.71,4.82,4.82,295100.0,295100.0,-0.1,-2.033,4.91,"November 20, 20",-0.02033
0,2020-11-19,5.09,5.16,4.92,5.0,5.0,98000.0,98000.0,-0.09,-1.768,5.02667,"November 19, 20",-0.01768
0,2020-11-18,4.77,5.29,4.77,5.16,5.16,331400.0,331400.0,0.39,8.176,5.07333,"November 18, 20",0.08176
0,2020-11-17,5.1,5.2,4.68,4.71,4.71,278600.0,278600.0,-0.39,-7.647,4.86333,"November 17, 20",-0.07647
0,2020-11-16,4.99,5.31,4.74,5.17,5.17,375100.0,375100.0,0.18,3.607,5.07333,"November 16, 20",0.03607
0,2020-11-13,5.99,6.47,5.15,5.3,5.3,590100.0,590100.0,-0.69,-11.519,5.64,"November 13, 20",-0.11519
0,2020-11-12,10.4,10.7,6.95,7.1,7.1,15683900.0,15683900.0,-3.3,-31.731,8.25,"November 12, 20",-0.31731
0,2020-11-11,4.56,4.65,4.3,4.49,4.49,1455500.0,1455500.0,-0.07,-1.535,4.48,"November 11, 20",-0.01535
0,2020-11-10,4.42,4.645,4.32,4.56,4.56,45300.0,45300.0,0.14,3.167,4.50833,"November 10, 20",0.03167
0,2020-11-09,4.4,4.43,4.27,4.43,4.43,33600.0,33600.0,0.03,0.682,4.37667,"November 09, 20",0.00682
0,2020-11-06,4.065,4.29,4.03,4.275,4.275,31100.0,31100.0,0.21,5.166,4.19833,"November 06, 20",0.05166
0,2020-11-05,3.92,4.3,3.847,4.3,4.3,35600.0,35600.0,0.38,9.694,4.149,"November 05, 20",0.09694
0,2020-11-04,3.86,4.15,3.82,3.96,3.96,90100.0,90100.0,0.1,2.591,3.97667,"November 04, 20",0.02591
0,2020-11-03,3.86,4.17,3.81,3.85,3.85,51400.0,51400.0,-0.01,-0.259,3.94333,"November 03, 20",-0.00259
0,2020-11-02,3.91,4.0,3.7,3.7,3.7,13900.0,13900.0,-0.21,-5.371,3.8,"November 02, 20",-0.05371
