,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.88,0.85,0.87,0.87,148000.0,148000.0,0.02,2.353,0.86667,"February 11, 21",0.02353
0,2021-02-10,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.85,0.88,0.85,0.86,0.86,152000.0,152000.0,0.01,1.176,0.86333,"February 09, 21",0.01176
0,2021-02-08,0.86,0.88,0.85,0.87,0.87,108000.0,108000.0,0.01,1.163,0.86667,"February 08, 21",0.01163
0,2021-02-05,0.87,0.87,0.85,0.85,0.85,178800.0,178800.0,-0.02,-2.299,0.85667,"February 05, 21",-0.02299
0,2021-02-04,0.87,0.87,0.87,0.87,0.87,4000.0,4000.0,0.0,0.0,0.87,"February 04, 21",0.0
0,2021-02-03,0.86,0.87,0.85,0.87,0.87,276000.0,276000.0,0.01,1.163,0.86333,"February 03, 21",0.01163
0,2021-02-02,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.87,0.87,0.87,0.87,0.87,26000.0,26000.0,0.0,0.0,0.87,"February 01, 21",0.0
0,2021-01-29,0.88,0.9,0.88,0.9,0.9,28000.0,28000.0,0.02,2.273,0.89333,"January 29, 21",0.02273
0,2021-01-28,0.86,0.88,0.86,0.88,0.88,34000.0,34000.0,0.02,2.326,0.87333,"January 28, 21",0.02326
0,2021-01-27,0.87,0.89,0.87,0.89,0.89,46200.0,46200.0,0.02,2.299,0.88333,"January 27, 21",0.02299
0,2021-01-26,0.9,0.9,0.9,0.9,0.9,70000.0,70000.0,0.0,0.0,0.9,"January 26, 21",0.0
0,2021-01-25,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.87,0.9,0.87,0.9,0.9,4000.0,4000.0,0.03,3.448,0.89,"January 22, 21",0.03448
0,2021-01-21,0.88,0.92,0.88,0.88,0.88,42000.0,42000.0,0.0,0.0,0.89333,"January 21, 21",0.0
0,2021-01-20,0.88,0.92,0.87,0.87,0.87,64800.0,64800.0,-0.01,-1.136,0.88667,"January 20, 21",-0.01136
0,2021-01-19,0.87,0.89,0.85,0.87,0.87,66800.0,66800.0,0.0,0.0,0.87,"January 19, 21",0.0
0,2021-01-18,0.87,0.87,0.85,0.87,0.87,122000.0,122000.0,0.0,0.0,0.86333,"January 18, 21",0.0
0,2021-01-15,0.86,0.87,0.85,0.87,0.87,442000.0,442000.0,0.01,1.163,0.86333,"January 15, 21",0.01163
0,2021-01-14,0.85,0.87,0.85,0.87,0.87,18000.0,18000.0,0.02,2.353,0.86333,"January 14, 21",0.02353
0,2021-01-13,0.87,0.87,0.87,0.87,0.87,52000.0,52000.0,0.0,0.0,0.87,"January 13, 21",0.0
0,2021-01-12,0.86,0.88,0.86,0.88,0.88,60000.0,60000.0,0.02,2.326,0.87333,"January 12, 21",0.02326
0,2021-01-11,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.86,0.9,0.86,0.89,0.89,36000.0,36000.0,0.03,3.488,0.88333,"January 08, 21",0.03488
0,2021-01-07,0.87,0.89,0.86,0.86,0.86,46000.0,46000.0,-0.01,-1.149,0.87,"January 07, 21",-0.01149
0,2021-01-06,0.86,0.99,0.86,0.88,0.88,1978000.0,1978000.0,0.02,2.326,0.91,"January 06, 21",0.02326
0,2021-01-05,0.86,0.86,0.85,0.86,0.86,5236800.0,5236800.0,0.0,0.0,0.85667,"January 05, 21",0.0
0,2021-01-04,0.8,0.83,0.8,0.83,0.83,110000.0,110000.0,0.03,3.75,0.82,"January 04, 21",0.0375
0,2020-12-31,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.81,0.85,0.81,0.85,0.85,66000.0,66000.0,0.04,4.938,0.83667,"December 28, 20",0.04938
0,2020-12-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.86,0.86,0.86,0.85,0.85,14000.0,14000.0,-0.01,-1.163,0.85667,"December 22, 20",-0.01163
0,2020-12-21,0.8,0.85,0.8,0.85,0.85,18000.0,18000.0,0.05,6.25,0.83333,"December 21, 20",0.0625
0,2020-12-18,0.78,0.8,0.78,0.8,0.8,2699000.0,2699000.0,0.02,2.564,0.79333,"December 18, 20",0.02564
0,2020-12-17,0.78,0.79,0.78,0.78,0.78,3417000.0,3417000.0,0.0,0.0,0.78333,"December 17, 20",0.0
0,2020-12-16,0.78,0.78,0.76,0.76,0.76,596000.0,596000.0,-0.02,-2.564,0.76667,"December 16, 20",-0.02564
0,2020-12-15,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.74,0.77,0.74,0.77,0.77,54000.0,54000.0,0.03,4.054,0.76,"December 07, 20",0.04054
0,2020-12-04,0.74,0.74,0.74,0.74,0.74,44000.0,44000.0,0.0,0.0,0.74,"December 04, 20",0.0
0,2020-12-03,0.75,0.75,0.75,0.75,0.75,16000.0,16000.0,0.0,0.0,0.75,"December 03, 20",0.0
0,2020-12-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
