,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.6,10.6,10.6,10.61,10.61,19100.0,19100.0,0.01,0.094,10.60333,"February 16, 21",0.00094
0,2021-02-12,10.6,10.69,10.53,10.58,10.58,44300.0,44300.0,-0.02,-0.189,10.6,"February 12, 21",-0.00189
0,2021-02-11,10.56,10.56,10.55,10.56,10.56,9100.0,9100.0,0.0,0.0,10.55667,"February 11, 21",0.0
0,2021-02-10,10.56,10.57,10.46,10.47,10.47,1600.0,1600.0,-0.09,-0.852,10.5,"February 10, 21",-0.00852
0,2021-02-09,10.52,10.54,10.45,10.53,10.53,6600.0,6600.0,0.01,0.095,10.50667,"February 09, 21",0.00095
0,2021-02-08,10.6,10.6,10.4,10.55,10.55,83200.0,83200.0,-0.05,-0.472,10.51667,"February 08, 21",-0.00472
0,2021-02-05,10.495,10.568,10.484,10.5,10.5,2600.0,2600.0,0.005,0.048,10.51733,"February 05, 21",0.00048
0,2021-02-04,10.452,10.47,10.45,10.47,10.47,5900.0,5900.0,0.018,0.172,10.46333,"February 04, 21",0.00172
0,2021-02-03,10.5,10.58,10.441,10.47,10.47,4000.0,4000.0,-0.03,-0.286,10.497,"February 03, 21",-0.00286
0,2021-02-02,10.45,10.59,10.45,10.49,10.49,21700.0,21700.0,0.04,0.383,10.51,"February 02, 21",0.00383
0,2021-02-01,10.36,10.5,10.36,10.5,10.5,34700.0,34700.0,0.14,1.351,10.45333,"February 01, 21",0.01351
0,2021-01-29,10.4,10.46,10.4,10.46,10.46,14800.0,14800.0,0.06,0.577,10.44,"January 29, 21",0.00577
0,2021-01-28,10.39,10.455,10.36,10.4,10.4,67100.0,67100.0,0.01,0.096,10.405,"January 28, 21",0.00096
0,2021-01-27,10.37,10.51,10.36,10.36,10.36,161200.0,161200.0,-0.01,-0.096,10.41,"January 27, 21",-0.00096
0,2021-01-26,10.6,10.6,10.5,10.56,10.56,30400.0,30400.0,-0.04,-0.377,10.55333,"January 26, 21",-0.00377
0,2021-01-25,10.6,10.6,10.5,10.5,10.5,89000.0,89000.0,-0.1,-0.943,10.53333,"January 25, 21",-0.00943
0,2021-01-22,10.55,10.55,10.49,10.49,10.49,4400.0,4400.0,-0.06,-0.569,10.51,"January 22, 21",-0.00569
0,2021-01-21,10.466,10.6,10.466,10.55,10.55,52400.0,52400.0,0.084,0.803,10.53867,"January 21, 21",0.00803
0,2021-01-20,10.5,10.5,10.45,10.45,10.45,7300.0,7300.0,-0.05,-0.476,10.46667,"January 20, 21",-0.00476
0,2021-01-19,10.49,10.49,10.44,10.44,10.44,7500.0,7500.0,-0.05,-0.477,10.45667,"January 19, 21",-0.00477
0,2021-01-15,10.5,10.5,10.35,10.43,10.43,62700.0,62700.0,-0.07,-0.667,10.42667,"January 15, 21",-0.00667
0,2021-01-14,10.47,10.5,10.45,10.46,10.46,12900.0,12900.0,-0.01,-0.096,10.47,"January 14, 21",-0.00096
