,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.9051,12.96,12.65,12.65,12.65,116855.0,116855.0,-0.2551,-1.977,12.75333,"February 16, 21",-0.01977
0,2021-02-12,12.69,13.15,12.44,12.77,12.77,161961.0,161961.0,0.08,0.63,12.78667,"February 12, 21",0.0063
0,2021-02-11,12.2,12.86,12.2,12.64,12.64,98782.0,98782.0,0.44,3.607,12.56667,"February 11, 21",0.03607
0,2021-02-10,12.1,12.515,11.89,12.15,12.15,181516.0,181516.0,0.05,0.413,12.185,"February 10, 21",0.00413
0,2021-02-09,12.12,12.51,12.07,12.16,12.16,96807.0,96807.0,0.04,0.33,12.24667,"February 09, 21",0.0033
0,2021-02-08,12.01,12.29,12.01,12.25,12.25,39407.0,39407.0,0.24,1.998,12.18333,"February 08, 21",0.01998
0,2021-02-05,12.13,12.18,11.91,11.92,11.92,101395.0,101395.0,-0.21,-1.731,12.00333,"February 05, 21",-0.01731
0,2021-02-04,12.14,12.25,12.12,12.13,12.13,8218.0,8218.0,-0.01,-0.082,12.16667,"February 04, 21",-0.00082
0,2021-02-03,11.89,12.26,11.89,12.23,12.23,51430.0,51430.0,0.34,2.86,12.12667,"February 03, 21",0.0286
0,2021-02-02,11.93,12.25,11.82,11.82,11.82,30194.0,30194.0,-0.11,-0.922,11.96333,"February 02, 21",-0.00922
0,2021-02-01,11.52,11.84,11.52,11.76,11.76,30623.0,30623.0,0.24,2.083,11.70667,"February 01, 21",0.02083
0,2021-01-29,11.66,11.7476,11.57,11.57,11.57,9093.0,9093.0,-0.09,-0.772,11.6292,"January 29, 21",-0.00772
0,2021-01-28,11.45,11.7967,11.45,11.62,11.62,221839.0,221839.0,0.17,1.485,11.62223,"January 28, 21",0.01485
0,2021-01-27,11.9,11.9,11.48,11.51,11.51,252067.0,252067.0,-0.39,-3.277,11.63,"January 27, 21",-0.03277
0,2021-01-26,12.08,12.15,11.9,11.91,11.91,23922.0,23922.0,-0.17,-1.407,11.98667,"January 26, 21",-0.01407
0,2021-01-25,12.3601,12.8699,12.01,12.01,12.01,55311.0,55311.0,-0.3501,-2.833,12.29663,"January 25, 21",-0.02833
0,2021-01-22,12.42,12.49,12.17,12.23,12.23,62787.0,62787.0,-0.19,-1.53,12.29667,"January 22, 21",-0.0153
0,2021-01-21,12.0,12.17,12.0,12.02,12.02,111996.0,111996.0,0.02,0.167,12.06333,"January 21, 21",0.00167
0,2021-01-20,11.9,11.925,11.8159,11.9,11.9,38977.0,38977.0,0.0,0.0,11.8803,"January 20, 21",0.0
0,2021-01-19,11.85,12.04,11.8,11.92,11.92,84789.0,84789.0,0.07,0.591,11.92,"January 19, 21",0.00591
0,2021-01-15,11.91,12.04,11.84,11.85,11.85,64588.0,64588.0,-0.06,-0.504,11.91,"January 15, 21",-0.00504
0,2021-01-14,11.91,12.33,11.87,11.91,11.91,108150.0,108150.0,0.0,0.0,12.03667,"January 14, 21",0.0
0,2021-01-13,11.88,12.61,11.88,11.95,11.95,172374.0,172374.0,0.07,0.589,12.14667,"January 13, 21",0.00589
0,2021-01-12,11.67,11.97,11.67,11.87,11.87,60893.0,60893.0,0.2,1.714,11.83667,"January 12, 21",0.01714
0,2021-01-11,11.75,11.81,11.4,11.54,11.54,197452.0,197452.0,-0.21,-1.787,11.58333,"January 11, 21",-0.01787
0,2021-01-08,12.01,13.4,11.55,11.8,11.8,427864.0,427864.0,-0.21,-1.749,12.25,"January 08, 21",-0.01749
