,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.0505,0.0505,0.0505,0.0505,0.0505,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.055,0.01,0.01,0.055,0.055,3110.0,3110.0,0.0,0.0,0.025,"January 26, 21",0.0
0,2021-01-25,5.5,1.0,1.0,5.5,5.5,13455.0,13455.0,0.0,0.0,2.5,"January 25, 21",0.0
0,2021-01-22,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,5.5,8.65,8.65,5.5,5.5,241.0,241.0,0.0,0.0,7.6,"January 20, 21",0.0
0,2021-01-19,5.5,8.65,1.0,5.5,5.5,11144.0,11144.0,0.0,0.0,5.05,"January 19, 21",0.0
0,2021-01-18,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.5,5.5,1.0,5.5,5.5,44348.0,44348.0,0.0,0.0,4.0,"January 11, 21",0.0
0,2021-01-08,5.75,6.0,6.0,5.75,5.75,34377.0,34377.0,0.0,0.0,5.91667,"January 08, 21",0.0
0,2021-01-07,5.875,6.25,6.25,5.75,5.75,1704.0,1704.0,-0.125,-2.128,6.08333,"January 07, 21",-0.02128
0,2021-01-06,5.875,5.575,5.515,5.875,5.875,21819.0,21819.0,0.0,0.0,5.655,"January 06, 21",0.0
0,2021-01-05,5.875,5.8,5.726,5.875,5.875,88089.0,88089.0,0.0,0.0,5.80033,"January 05, 21",0.0
0,2021-01-04,5.875,5.726,5.725,5.875,5.875,67523.0,67523.0,0.0,0.0,5.77533,"January 04, 21",0.0
0,2020-12-31,5.875,5.725,5.5,5.875,5.875,3987.0,3987.0,0.0,0.0,5.7,"December 31, 20",0.0
0,2020-12-30,5.875,5.725,5.725,5.875,5.875,20461.0,20461.0,0.0,0.0,5.775,"December 30, 20",0.0
0,2020-12-29,5.875,6.15,5.688,5.875,5.875,434434.0,434434.0,0.0,0.0,5.90433,"December 29, 20",0.0
0,2020-12-24,5.875,6.05,5.688,5.875,5.875,85508.0,85508.0,0.0,0.0,5.871,"December 24, 20",0.0
0,2020-12-23,5.875,5.85,5.85,5.875,5.875,7354.0,7354.0,0.0,0.0,5.85833,"December 23, 20",0.0
0,2020-12-22,5.875,6.1,5.5,5.875,5.875,189019.0,189019.0,0.0,0.0,5.825,"December 22, 20",0.0
