,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.205,0.205,0.205,0.205,0.205,15.0,15.0,0.0,0.0,0.205,"February 11, 21",0.0
0,2021-02-10,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.206,0.206,0.205,0.205,0.205,21095.0,21095.0,-0.001,-0.485,0.20533,"February 08, 21",-0.00485
0,2021-02-05,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.206,0.206,0.206,0.206,0.206,1.0,1.0,0.0,0.0,0.206,"February 04, 21",0.0
0,2021-02-03,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.206,0.206,0.206,0.206,0.206,5000.0,5000.0,0.0,0.0,0.206,"February 02, 21",0.0
0,2021-02-01,0.206,0.206,0.206,0.206,0.206,9.0,9.0,0.0,0.0,0.206,"February 01, 21",0.0
0,2021-01-29,0.207,0.207,0.206,0.206,0.206,45000.0,45000.0,-0.001,-0.483,0.20633,"January 29, 21",-0.00483
0,2021-01-28,0.227,0.227,0.227,0.227,0.227,60.0,60.0,0.0,0.0,0.227,"January 28, 21",0.0
0,2021-01-27,0.208,0.234,0.208,0.234,0.234,23500.0,23500.0,0.026,12.5,0.22533,"January 27, 21",0.125
0,2021-01-26,0.211,0.235,0.21,0.235,0.235,145000.0,145000.0,0.024,11.374,0.22667,"January 26, 21",0.11374
0,2021-01-25,0.213,0.213,0.212,0.213,0.213,180000.0,180000.0,0.0,0.0,0.21267,"January 25, 21",0.0
0,2021-01-22,0.207,0.207,0.207,0.215,0.215,10030.0,10030.0,0.008,3.865,0.20967,"January 22, 21",0.03865
0,2021-01-21,0.228,0.228,0.228,0.228,0.228,150.0,150.0,0.0,0.0,0.228,"January 21, 21",0.0
0,2021-01-20,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.229,0.229,0.229,0.229,0.229,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.234,0.234,0.234,0.234,0.234,15120.0,15120.0,0.0,0.0,0.234,"January 12, 21",0.0
0,2021-01-11,0.235,0.235,0.235,0.235,0.235,150.0,150.0,0.0,0.0,0.235,"January 11, 21",0.0
0,2021-01-08,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.23,0.24,0.23,0.238,0.238,25000.0,25000.0,0.008,3.478,0.236,"January 06, 21",0.03478
0,2021-01-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
