,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.46,9.5018,9.43,9.46,9.46,62990.0,62990.0,0.0,0.0,9.46393,"February 12, 21",0.0
0,2021-02-11,9.46,9.49,9.41,9.43,9.43,92500.0,92500.0,-0.03,-0.317,9.44333,"February 11, 21",-0.00317
0,2021-02-10,9.47,9.51,9.42,9.42,9.42,129600.0,129600.0,-0.05,-0.528,9.45,"February 10, 21",-0.00528
0,2021-02-09,9.46,9.51,9.44,9.48,9.48,97000.0,97000.0,0.02,0.211,9.47667,"February 09, 21",0.00211
0,2021-02-08,9.47,9.5,9.43,9.44,9.44,61200.0,61200.0,-0.03,-0.317,9.45667,"February 08, 21",-0.00317
0,2021-02-05,9.45,9.52,9.41,9.42,9.42,100400.0,100400.0,-0.03,-0.317,9.45,"February 05, 21",-0.00317
0,2021-02-04,9.42,9.48,9.41,9.41,9.41,109300.0,109300.0,-0.01,-0.106,9.43333,"February 04, 21",-0.00106
0,2021-02-03,9.49,9.53,9.41,9.43,9.43,72400.0,72400.0,-0.06,-0.632,9.45667,"February 03, 21",-0.00632
0,2021-02-02,9.37,9.45,9.37,9.42,9.42,89100.0,89100.0,0.05,0.534,9.41333,"February 02, 21",0.00534
0,2021-02-01,9.42,9.45,9.32,9.35,9.35,83000.0,83000.0,-0.07,-0.743,9.37333,"February 01, 21",-0.00743
0,2021-01-29,9.46,9.5,9.35,9.36,9.36,74500.0,74500.0,-0.1,-1.057,9.40333,"January 29, 21",-0.01057
0,2021-01-28,9.47,9.5,9.4,9.43,9.43,108000.0,108000.0,-0.04,-0.422,9.44333,"January 28, 21",-0.00422
0,2021-01-27,9.51,9.55,9.5,9.52,9.441,124400.0,124400.0,0.01,0.105,9.52333,"January 27, 21",0.00105
0,2021-01-26,9.51,9.54,9.5,9.5,9.421165,145700.0,145700.0,-0.01,-0.105,9.51333,"January 26, 21",-0.00105
0,2021-01-25,9.43,9.54,9.39,9.49,9.411248,168400.0,168400.0,0.06,0.636,9.47333,"January 25, 21",0.00636
0,2021-01-22,9.41,9.49,9.31,9.35,9.272411,121000.0,121000.0,-0.06,-0.638,9.38333,"January 22, 21",-0.00638
0,2021-01-21,9.4,9.5,9.37,9.43,9.351747,123400.0,123400.0,0.03,0.319,9.43333,"January 21, 21",0.00319
0,2021-01-20,9.54,9.55,9.33,9.33,9.252577,152800.0,152800.0,-0.21,-2.201,9.40333,"January 20, 21",-0.02201
0,2021-01-19,9.63,9.63,9.25,9.43,9.351747,322500.0,322500.0,-0.2,-2.077,9.43667,"January 19, 21",-0.02077
0,2021-01-15,9.33,9.37,9.18,9.2,9.123655,181200.0,181200.0,-0.13,-1.393,9.25,"January 15, 21",-0.01393
