,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,570.0,578.150024,560.0,567.049988,567.049988,3799.0,3799.0,-2.95001,-0.518,568.4,"February 15, 21",-0.00518
0,2021-02-12,578.799988,601.900024,540.650024,579.950012,579.950012,5172.0,5172.0,1.15002,0.199,574.16669,"February 12, 21",0.00199
0,2021-02-11,598.0,603.5,589.400024,591.150024,591.150024,1273.0,1273.0,-6.84998,-1.145,594.68335,"February 11, 21",-0.01145
0,2021-02-10,588.950012,595.650024,585.0,587.25,587.25,2073.0,2073.0,-1.70001,-0.289,589.30001,"February 10, 21",-0.00289
0,2021-02-09,595.0,605.950012,582.0,588.099976,588.099976,1433.0,1433.0,-6.90002,-1.16,592.01666,"February 09, 21",-0.0116
0,2021-02-08,600.950012,612.400024,587.0,590.700012,590.700012,2423.0,2423.0,-10.25,-1.706,596.70001,"February 08, 21",-0.01706
0,2021-02-05,619.049988,624.950012,591.5,596.5,596.5,2662.0,2662.0,-22.54999,-3.643,604.31667,"February 05, 21",-0.03643
0,2021-02-04,592.049988,607.200012,573.099976,601.049988,601.049988,4791.0,4791.0,9.0,1.52,593.78333,"February 04, 21",0.0152
0,2021-02-03,591.349976,601.0,575.150024,592.450012,592.450012,4388.0,4388.0,1.10004,0.186,589.53335,"February 03, 21",0.00186
0,2021-02-02,596.049988,596.049988,571.849976,576.400024,576.400024,1936.0,1936.0,-19.64996,-3.297,581.43333,"February 02, 21",-0.03297
0,2021-02-01,605.049988,609.0,575.200012,581.700012,581.700012,1364.0,1364.0,-23.34998,-3.859,588.63334,"February 01, 21",-0.03859
0,2021-01-29,576.099976,591.0,566.0,576.799988,576.799988,1843.0,1843.0,0.70001,0.122,577.93333,"January 29, 21",0.00122
0,2021-01-28,596.299988,597.0,570.099976,578.0,578.0,1634.0,1634.0,-18.29999,-3.069,581.69999,"January 28, 21",-0.03069
0,2021-01-27,609.049988,612.900024,580.5,587.599976,587.599976,2344.0,2344.0,-21.45001,-3.522,593.66667,"January 27, 21",-0.03522
0,2021-01-25,584.950012,602.75,584.950012,596.200012,596.200012,1516.0,1516.0,11.25,1.923,594.63334,"January 25, 21",0.01923
0,2021-01-22,615.400024,631.0,579.75,591.849976,591.849976,11931.0,11931.0,-23.55005,-3.827,600.86666,"January 22, 21",-0.03827
0,2021-01-21,627.0,641.049988,605.5,618.0,618.0,4681.0,4681.0,-9.0,-1.435,621.51666,"January 21, 21",-0.01435
0,2021-01-20,617.549988,630.0,608.5,624.299988,624.299988,4495.0,4495.0,6.75,1.093,620.93333,"January 20, 21",0.01093
0,2021-01-19,596.0,615.0,596.0,606.650024,606.650024,2300.0,2300.0,10.65002,1.787,605.88334,"January 19, 21",0.01787
0,2021-01-18,608.799988,611.950012,590.049988,600.099976,600.099976,2867.0,2867.0,-8.70001,-1.429,600.69999,"January 18, 21",-0.01429
0,2021-01-15,603.0,616.400024,592.700012,597.299988,597.299988,2712.0,2712.0,-5.70001,-0.945,602.13334,"January 15, 21",-0.00945
0,2021-01-14,617.950012,620.0,598.400024,603.0,603.0,3051.0,3051.0,-14.95001,-2.419,607.13334,"January 14, 21",-0.02419
0,2021-01-13,633.700012,633.700012,601.150024,605.5,605.5,5136.0,5136.0,-28.20001,-4.45,613.45001,"January 13, 21",-0.0445
0,2021-01-12,600.0,647.900024,576.549988,610.599976,610.599976,32771.0,32771.0,10.59998,1.767,611.68333,"January 12, 21",0.01767
0,2021-01-11,582.849976,583.75,556.0,569.049988,569.049988,5277.0,5277.0,-13.79999,-2.368,569.6,"January 11, 21",-0.02368
0,2021-01-08,603.799988,603.799988,570.25,582.849976,582.849976,9579.0,9579.0,-20.95001,-3.47,585.63332,"January 08, 21",-0.0347
0,2021-01-07,622.0,633.299988,588.0,592.099976,592.099976,18753.0,18753.0,-29.90002,-4.807,604.46665,"January 07, 21",-0.04807
0,2021-01-06,640.099976,652.0,611.599976,617.200012,617.200012,57120.0,57120.0,-22.89996,-3.578,626.93333,"January 06, 21",-0.03578
0,2021-01-05,574.900024,667.25,574.900024,643.700012,643.700012,285966.0,285966.0,68.79999,11.967,628.61668,"January 05, 21",0.11967
0,2021-01-04,480.0,556.049988,480.0,556.049988,556.049988,40479.0,40479.0,76.04999,15.844,530.69999,"January 04, 21",0.15844
0,2021-01-01,476.049988,479.549988,460.0,463.399994,463.399994,1803.0,1803.0,-12.64999,-2.657,467.64999,"January 01, 21",-0.02657
0,2020-12-31,485.049988,489.0,465.0,470.450012,470.450012,2047.0,2047.0,-14.59998,-3.01,474.81667,"December 31, 20",-0.0301
0,2020-12-30,480.0,486.049988,465.350006,482.899994,482.899994,1602.0,1602.0,2.89999,0.604,478.1,"December 30, 20",0.00604
0,2020-12-29,482.0,490.149994,465.0,475.600006,475.600006,1128.0,1128.0,-6.39999,-1.328,476.91667,"December 29, 20",-0.01328
0,2020-12-28,493.950012,499.0,475.0,481.600006,481.600006,4592.0,4592.0,-12.35001,-2.5,485.2,"December 28, 20",-0.025
