,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,219.800003,219.800003,210.5,210.910004,210.910004,976727.0,976727.0,-8.89,-4.045,213.73667,"February 16, 21",-0.04045
0,2021-02-12,215.690002,220.0,215.330002,219.880005,219.880005,1001500.0,1001500.0,4.19,1.943,218.40334,"February 12, 21",0.01943
0,2021-02-11,215.710007,218.580002,214.470001,216.399994,216.399994,911400.0,911400.0,0.68999,0.32,216.48333,"February 11, 21",0.0032
0,2021-02-10,217.460007,217.970001,215.270004,215.649994,215.649994,581100.0,581100.0,-1.81001,-0.832,216.29667,"February 10, 21",-0.00832
0,2021-02-09,217.309998,217.679993,215.119995,215.559998,215.559998,922100.0,922100.0,-1.75,-0.805,216.12,"February 09, 21",-0.00805
0,2021-02-08,214.070007,217.300003,213.149994,217.050003,217.050003,754100.0,754100.0,2.98,1.392,215.83333,"February 08, 21",0.01392
0,2021-02-05,210.899994,214.070007,210.880005,212.779999,212.779999,818300.0,818300.0,1.88001,0.891,212.57667,"February 05, 21",0.00891
0,2021-02-04,209.559998,210.600006,205.789993,208.130005,208.130005,993100.0,993100.0,-1.42999,-0.682,208.17333,"February 04, 21",-0.00682
0,2021-02-03,209.820007,210.940002,207.080002,208.970001,208.970001,876100.0,876100.0,-0.85001,-0.405,208.99667,"February 03, 21",-0.00405
0,2021-02-02,209.919998,211.490005,208.160004,210.279999,210.279999,920400.0,920400.0,0.36,0.171,209.97667,"February 02, 21",0.00171
0,2021-02-01,205.339996,209.110001,204.690002,208.429993,208.429993,1125700.0,1125700.0,3.09,1.505,207.41,"February 01, 21",0.01505
0,2021-01-29,209.300003,211.559998,203.669998,204.509995,204.509995,1116100.0,1116100.0,-4.79001,-2.289,206.58,"January 29, 21",-0.02289
0,2021-01-28,210.059998,217.119995,207.100006,211.100006,211.100006,1203000.0,1203000.0,1.04001,0.495,211.77334,"January 28, 21",0.00495
