,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,77.699997,82.400002,77.699997,80.099998,80.099998,160959.0,160959.0,2.4,3.089,80.06667,"February 15, 21",0.03089
0,2021-02-12,78.400002,79.949997,77.400002,77.599998,77.599998,78450.0,78450.0,-0.8,-1.02,78.31667,"February 12, 21",-0.0102
0,2021-02-11,77.75,80.800003,75.25,78.050003,78.050003,160778.0,160778.0,0.3,0.386,78.03334,"February 11, 21",0.00386
0,2021-02-10,77.400002,78.0,76.75,77.0,77.0,142241.0,142241.0,-0.4,-0.517,77.25,"February 10, 21",-0.00517
0,2021-02-09,79.800003,80.5,76.900002,77.300003,77.300003,177622.0,177622.0,-2.5,-3.133,78.23334,"February 09, 21",-0.03133
0,2021-02-08,80.5,82.199997,79.0,79.550003,79.550003,128621.0,128621.0,-0.95,-1.18,80.25,"February 08, 21",-0.0118
0,2021-02-05,81.5,82.900002,80.050003,80.400002,80.400002,79278.0,79278.0,-1.1,-1.35,81.11667,"February 05, 21",-0.0135
0,2021-02-04,79.900002,81.5,79.5,80.650002,80.650002,72383.0,72383.0,0.75,0.939,80.55,"February 04, 21",0.00939
0,2021-02-03,79.650002,82.800003,78.699997,79.099998,79.099998,128326.0,128326.0,-0.55,-0.691,80.2,"February 03, 21",-0.00691
0,2021-02-02,83.349998,83.349998,78.599998,79.25,79.25,144123.0,144123.0,-4.1,-4.919,80.4,"February 02, 21",-0.04919
0,2021-02-01,86.0,87.5,81.0,81.400002,81.400002,304610.0,304610.0,-4.6,-5.349,83.3,"February 01, 21",-0.05349
0,2021-01-29,91.0,92.0,87.0,88.5,88.5,156350.0,156350.0,-2.5,-2.747,89.16667,"January 29, 21",-0.02747
0,2021-01-28,87.949997,90.0,85.949997,89.699997,89.699997,165662.0,165662.0,1.75,1.99,88.55,"January 28, 21",0.0199
0,2021-01-27,85.150002,89.949997,84.550003,86.800003,86.800003,176928.0,176928.0,1.65,1.938,87.1,"January 27, 21",0.01938
0,2021-01-25,84.949997,87.900002,83.449997,85.650002,85.650002,100177.0,100177.0,0.70001,0.824,85.66667,"January 25, 21",0.00824
0,2021-01-22,86.550003,87.900002,82.199997,84.949997,84.949997,105097.0,105097.0,-1.60001,-1.849,85.01667,"January 22, 21",-0.01849
0,2021-01-21,87.199997,90.900002,85.949997,86.550003,86.550003,176813.0,176813.0,-0.64999,-0.745,87.8,"January 21, 21",-0.00745
0,2021-01-20,87.5,88.900002,86.449997,87.699997,87.699997,51193.0,51193.0,0.2,0.229,87.68333,"January 20, 21",0.00229
0,2021-01-19,88.0,89.5,87.0,87.449997,87.449997,55450.0,55450.0,-0.55,-0.625,87.98333,"January 19, 21",-0.00625
0,2021-01-18,91.800003,91.800003,86.199997,87.25,87.25,141200.0,141200.0,-4.55,-4.956,88.41667,"January 18, 21",-0.04956
0,2021-01-15,88.400002,89.400002,86.550003,87.050003,87.050003,88964.0,88964.0,-1.35,-1.527,87.66667,"January 15, 21",-0.01527
0,2021-01-14,90.0,91.699997,87.75,88.5,88.5,127648.0,127648.0,-1.5,-1.667,89.31667,"January 14, 21",-0.01667
0,2021-01-13,91.0,92.400002,88.400002,88.800003,88.800003,215912.0,215912.0,-2.2,-2.418,89.86667,"January 13, 21",-0.02418
0,2021-01-12,91.0,92.349998,90.199997,90.5,90.5,106525.0,106525.0,-0.5,-0.549,91.01666,"January 12, 21",-0.00549
0,2021-01-11,93.0,94.0,89.900002,91.699997,91.699997,386559.0,386559.0,-1.3,-1.398,91.86667,"January 11, 21",-0.01398
0,2021-01-08,92.5,93.400002,88.5,90.300003,90.300003,248546.0,248546.0,-2.2,-2.378,90.73334,"January 08, 21",-0.02378
0,2021-01-07,92.949997,93.599998,90.300003,90.699997,90.699997,209975.0,209975.0,-2.25,-2.421,91.53333,"January 07, 21",-0.02421
0,2021-01-06,93.0,94.199997,90.199997,91.800003,91.800003,269831.0,269831.0,-1.2,-1.29,92.06667,"January 06, 21",-0.0129
0,2021-01-05,92.75,96.0,91.300003,93.449997,93.449997,455121.0,455121.0,0.7,0.755,93.58333,"January 05, 21",0.00755
0,2021-01-04,95.0,95.25,91.800003,92.800003,92.800003,226420.0,226420.0,-2.2,-2.316,93.28334,"January 04, 21",-0.02316
0,2021-01-01,90.599998,98.449997,87.599998,94.800003,94.800003,1560880.0,1560880.0,4.20001,4.636,93.61667,"January 01, 21",0.04636
0,2020-12-31,91.849998,92.300003,88.599998,89.800003,89.800003,164060.0,164060.0,-2.04999,-2.232,90.23333,"December 31, 20",-0.02232
0,2020-12-30,91.849998,92.849998,90.699997,91.849998,91.849998,221361.0,221361.0,0.0,0.0,91.8,"December 30, 20",0.0
0,2020-12-29,89.150002,92.0,86.699997,91.050003,91.050003,223023.0,223023.0,1.9,2.131,89.91667,"December 29, 20",0.02131
0,2020-12-28,89.849998,91.0,87.0,88.400002,88.400002,151968.0,151968.0,-1.45,-1.614,88.8,"December 28, 20",-0.01614
0,2020-12-24,91.800003,92.199997,88.0,89.300003,89.300003,172170.0,172170.0,-2.5,-2.723,89.83333,"December 24, 20",-0.02723
0,2020-12-23,86.199997,91.75,85.449997,90.949997,90.949997,272371.0,272371.0,4.75,5.51,89.38333,"December 23, 20",0.0551
0,2020-12-22,83.400002,86.949997,77.800003,86.0,86.0,397615.0,397615.0,2.6,3.118,83.58333,"December 22, 20",0.03118
0,2020-12-21,88.25,95.75,80.0,83.400002,83.400002,782379.0,782379.0,-4.85,-5.496,86.38333,"December 21, 20",-0.05496
0,2020-12-18,92.0,92.949997,85.400002,87.849998,87.849998,305739.0,305739.0,-4.15,-4.511,88.73333,"December 18, 20",-0.04511
0,2020-12-17,95.5,99.5,90.199997,91.5,91.5,1358545.0,1358545.0,-4.0,-4.188,93.73333,"December 17, 20",-0.04188
0,2020-12-16,82.75,97.300003,82.75,95.099998,95.099998,3515311.0,3515311.0,12.35,14.924,91.71667,"December 16, 20",0.14924
0,2020-12-15,83.599998,83.650002,82.0,82.650002,82.650002,114564.0,114564.0,-0.95,-1.136,82.76667,"December 15, 20",-0.01136
0,2020-12-14,83.75,84.650002,82.949997,83.25,83.25,125156.0,125156.0,-0.5,-0.597,83.61667,"December 14, 20",-0.00597
0,2020-12-11,83.349998,84.5,81.900002,83.199997,83.199997,208686.0,208686.0,-0.15,-0.18,83.2,"December 11, 20",-0.0018
0,2020-12-10,81.0,85.849998,80.400002,82.800003,82.800003,313341.0,313341.0,1.8,2.222,83.01667,"December 10, 20",0.02222
0,2020-12-09,84.0,84.0,80.550003,81.300003,81.300003,158919.0,158919.0,-2.7,-3.214,81.95,"December 09, 20",-0.03214
0,2020-12-08,85.5,87.400002,80.650002,83.349998,83.349998,524563.0,524563.0,-2.15,-2.515,83.8,"December 08, 20",-0.02515
0,2020-12-07,79.099998,85.800003,79.099998,84.900002,84.900002,1142135.0,1142135.0,5.8,7.332,83.26667,"December 07, 20",0.07332
0,2020-12-04,77.449997,82.099998,77.449997,79.849998,79.849998,427334.0,427334.0,2.4,3.099,79.8,"December 04, 20",0.03099
0,2020-12-03,78.199997,80.400002,77.5,78.349998,78.349998,241810.0,241810.0,0.15,0.192,78.75,"December 03, 20",0.00192
0,2020-12-02,78.650002,79.900002,77.0,78.199997,78.199997,173549.0,173549.0,-0.45001,-0.572,78.36667,"December 02, 20",-0.00572
0,2020-12-01,78.0,79.0,74.150002,77.5,77.5,263740.0,263740.0,-0.5,-0.641,76.88333,"December 01, 20",-0.00641
0,2020-11-27,79.800003,80.550003,75.800003,77.550003,77.550003,331541.0,331541.0,-2.25,-2.82,77.96667,"November 27, 20",-0.0282
0,2020-11-26,73.050003,81.400002,72.099998,79.5,79.5,1229024.0,1229024.0,6.45,8.83,77.66667,"November 26, 20",0.0883
0,2020-11-25,77.449997,78.75,73.550003,74.050003,74.050003,269490.0,269490.0,-3.39999,-4.39,75.45,"November 25, 20",-0.0439
0,2020-11-24,81.25,83.699997,78.400002,79.400002,79.400002,2197586.0,2197586.0,-1.85,-2.277,80.5,"November 24, 20",-0.02277
0,2020-11-23,69.800003,77.699997,68.199997,76.400002,76.400002,1024369.0,1024369.0,6.6,9.456,74.1,"November 23, 20",0.09456
0,2020-11-20,69.75,70.300003,68.550003,69.050003,69.050003,106276.0,106276.0,-0.7,-1.004,69.3,"November 20, 20",-0.01004
0,2020-11-19,70.050003,71.5,68.550003,68.849998,68.849998,128961.0,128961.0,-1.20001,-1.713,69.63333,"November 19, 20",-0.01713
0,2020-11-18,68.449997,71.699997,68.449997,70.849998,70.849998,233427.0,233427.0,2.4,3.506,70.33333,"November 18, 20",0.03506
0,2020-11-17,70.0,70.550003,68.099998,68.449997,68.449997,136205.0,136205.0,-1.55,-2.214,69.03333,"November 17, 20",-0.02214
0,2020-11-13,70.75,71.599998,68.800003,69.349998,69.349998,95115.0,95115.0,-1.4,-1.979,69.91667,"November 13, 20",-0.01979
0,2020-11-12,70.699997,72.800003,69.349998,70.75,70.75,106675.0,106675.0,0.05,0.071,70.96667,"November 12, 20",0.00071
0,2020-11-11,68.800003,70.400002,68.800003,69.349998,69.349998,49560.0,49560.0,0.54999,0.799,69.51667,"November 11, 20",0.00799
0,2020-11-10,71.050003,72.449997,69.449997,69.599998,69.599998,76413.0,76413.0,-1.45001,-2.041,70.5,"November 10, 20",-0.02041
0,2020-11-09,72.849998,72.900002,70.25,70.650002,70.650002,48392.0,48392.0,-2.2,-3.02,71.26667,"November 09, 20",-0.0302
0,2020-11-06,72.599998,73.0,71.5,71.900002,71.900002,49510.0,49510.0,-0.7,-0.964,72.13333,"November 06, 20",-0.00964
0,2020-11-05,72.599998,72.75,70.050003,71.699997,71.699997,62087.0,62087.0,-0.9,-1.24,71.5,"November 05, 20",-0.0124
0,2020-11-04,70.0,72.849998,69.099998,70.199997,70.199997,75282.0,75282.0,0.2,0.286,70.71666,"November 04, 20",0.00286
