,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.25,10.25,10.17,10.24,10.24,3626.0,3626.0,-0.01,-0.098,10.22,"February 12, 21",-0.00098
0,2020-04-02,21.06,21.06,21.06,21.06,21.06,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,21.06,21.06,21.06,21.06,21.06,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,21.06,21.06,21.06,21.06,21.06,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,17.99,24.6595,15.161,21.06,21.06,56189.0,56189.0,3.07,17.065,20.2935,"March 30, 20",0.17065
0,2020-03-27,11.16,17.5,11.0,17.0,17.0,30161.0,30161.0,5.84,52.33,15.16667,"March 27, 20",0.5233
0,2020-03-26,10.3,11.65,10.3,11.35,11.35,50307.0,50307.0,1.05,10.194,11.1,"March 26, 20",0.10194
0,2020-03-25,10.25,10.29,10.15,10.29,10.29,39100.0,39100.0,0.04,0.39,10.24333,"March 25, 20",0.0039
0,2020-03-24,10.0,10.3,10.0,10.3,10.3,6300.0,6300.0,0.3,3.0,10.2,"March 24, 20",0.03
0,2020-03-23,10.0,10.27,10.0,10.27,10.27,52600.0,52600.0,0.27,2.7,10.18,"March 23, 20",0.027
0,2020-03-20,10.19,10.21,10.19,10.21,10.21,600.0,600.0,0.02,0.196,10.20333,"March 20, 20",0.00196
0,2020-03-19,10.3,10.35,10.1,10.1,10.1,7800.0,7800.0,-0.2,-1.942,10.18333,"March 19, 20",-0.01942
0,2020-03-18,10.3,10.35,10.0,10.0,10.0,9500.0,9500.0,-0.3,-2.913,10.11667,"March 18, 20",-0.02913
0,2020-03-17,10.14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,10.19,10.32,10.14,10.14,10.14,1600.0,1600.0,-0.05,-0.491,10.2,"March 16, 20",-0.00491
0,2020-03-13,10.32,10.32,10.32,10.32,10.32,700.0,700.0,0.0,0.0,10.32,"March 13, 20",0.0
0,2020-03-12,10.32,10.32,10.3,10.3,10.3,28200.0,28200.0,-0.02,-0.194,10.30667,"March 12, 20",-0.00194
0,2020-03-11,10.32,10.32,10.3,10.31,10.31,882000.0,882000.0,-0.01,-0.097,10.31,"March 11, 20",-0.00097
0,2020-03-10,10.33,10.33,10.3,10.32,10.32,60800.0,60800.0,-0.01,-0.097,10.31667,"March 10, 20",-0.00097
0,2020-03-09,10.39,10.39,10.3,10.31,10.31,14700.0,14700.0,-0.08,-0.77,10.33333,"March 09, 20",-0.0077
0,2020-03-06,10.39,10.39,10.31,10.31,10.31,4200.0,4200.0,-0.08,-0.77,10.33667,"March 06, 20",-0.0077
0,2020-03-05,10.35,10.35,10.35,10.35,10.35,400.0,400.0,0.0,0.0,10.35,"March 05, 20",0.0
0,2020-03-04,10.33,10.33,10.3,10.31,10.31,8300.0,8300.0,-0.02,-0.194,10.31333,"March 04, 20",-0.00194
0,2020-03-03,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,10.34,10.34,10.31,10.32,10.32,51700.0,51700.0,-0.02,-0.193,10.32333,"March 02, 20",-0.00193
0,2020-02-28,10.35,10.35,10.3,10.32,10.32,16600.0,16600.0,-0.03,-0.29,10.32333,"February 28, 20",-0.0029
0,2020-02-27,10.31,10.31,10.31,10.31,10.31,700.0,700.0,0.0,0.0,10.31,"February 27, 20",0.0
0,2020-02-26,10.34,10.34,10.31,10.31,10.31,31100.0,31100.0,-0.03,-0.29,10.32,"February 26, 20",-0.0029
0,2020-02-25,10.35,10.35,10.31,10.31,10.31,5800.0,5800.0,-0.04,-0.386,10.32333,"February 25, 20",-0.00386
0,2020-02-24,10.32,10.4,10.3,10.34,10.34,139300.0,139300.0,0.02,0.194,10.34667,"February 24, 20",0.00194
0,2020-02-21,10.31,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,10.35,10.35,10.31,10.31,10.31,5500.0,5500.0,-0.04,-0.386,10.32333,"February 20, 20",-0.00386
0,2020-02-19,10.31,10.33,10.31,10.33,10.33,285000.0,285000.0,0.02,0.194,10.32333,"February 19, 20",0.00194
0,2020-02-18,10.5,10.5,10.31,10.31,10.31,276500.0,276500.0,-0.19,-1.81,10.37333,"February 18, 20",-0.0181
0,2020-02-14,10.31,10.31,10.31,10.31,10.31,100.0,100.0,0.0,0.0,10.31,"February 14, 20",0.0
0,2020-02-13,10.27,10.31,10.27,10.3,10.3,25100.0,25100.0,0.03,0.292,10.29333,"February 13, 20",0.00292
0,2020-02-12,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,10.3,10.31,10.3,10.3,10.3,146700.0,146700.0,0.0,0.0,10.30333,"February 10, 20",0.0
0,2020-02-07,10.31,10.32,10.31,10.31,10.31,10900.0,10900.0,0.0,0.0,10.31333,"February 07, 20",0.0
0,2020-02-06,10.3,10.3,10.3,10.3,10.3,10100.0,10100.0,0.0,0.0,10.3,"February 06, 20",0.0
0,2020-02-05,10.3,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,10.3,10.3,10.3,10.3,10.3,44900.0,44900.0,0.0,0.0,10.3,"February 04, 20",0.0
0,2020-02-03,10.32,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,10.31,10.32,10.31,10.32,10.32,8600.0,8600.0,0.01,0.097,10.31667,"January 31, 20",0.00097
0,2020-01-30,10.29,10.29,10.29,10.29,10.29,1600.0,1600.0,0.0,0.0,10.29,"January 30, 20",0.0
0,2020-01-29,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,10.29,10.29,10.25,10.25,10.25,2800.0,2800.0,-0.04,-0.389,10.26333,"January 14, 20",-0.00389
0,2020-01-13,10.3,10.3,10.29,10.29,10.29,126000.0,126000.0,-0.01,-0.097,10.29333,"January 13, 20",-0.00097
0,2020-01-10,10.3,10.3,10.3,10.3,10.3,400.0,400.0,0.0,0.0,10.3,"January 10, 20",0.0
0,2020-01-09,10.28,10.29,10.28,10.28,10.28,190700.0,190700.0,0.0,0.0,10.28333,"January 09, 20",0.0
0,2020-01-08,10.27,10.31,10.27,10.29,10.29,1264200.0,1264200.0,0.02,0.195,10.29,"January 08, 20",0.00195
0,2020-01-07,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,10.25,10.25,10.25,10.25,10.25,52100.0,52100.0,0.0,0.0,10.25,"January 06, 20",0.0
0,2020-01-03,10.25,10.25,10.25,10.25,10.25,5200.0,5200.0,0.0,0.0,10.25,"January 03, 20",0.0
0,2020-01-02,10.27,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,10.27,10.27,10.27,10.27,10.27,1400.0,1400.0,0.0,0.0,10.27,"December 31, 19",0.0
0,2019-12-30,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-26,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,10.25,10.25,10.25,10.25,10.25,10000.0,10000.0,0.0,0.0,10.25,"December 23, 19",0.0
0,2019-12-20,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,10.25,10.25,10.25,10.25,10.25,3000.0,3000.0,0.0,0.0,10.25,"December 19, 19",0.0
0,2019-12-18,10.25,10.25,10.25,10.25,10.25,9300.0,9300.0,0.0,0.0,10.25,"December 18, 19",0.0
0,2019-12-17,10.25,10.26,10.13,10.25,10.25,181400.0,181400.0,0.0,0.0,10.21333,"December 17, 19",0.0
0,2019-12-16,10.32,10.32,10.25,10.25,10.25,27600.0,27600.0,-0.07,-0.678,10.27333,"December 16, 19",-0.00678
0,2019-12-13,10.29,10.3,10.25,10.25,10.25,106000.0,106000.0,-0.04,-0.389,10.26667,"December 13, 19",-0.00389
0,2019-12-12,10.24,10.62,10.24,10.27,10.27,142400.0,142400.0,0.03,0.293,10.37667,"December 12, 19",0.00293
0,2019-12-11,10.23,10.23,10.23,10.23,10.23,7100.0,7100.0,0.0,0.0,10.23,"December 11, 19",0.0
0,2019-12-10,10.23,10.23,10.23,10.23,10.23,7000.0,7000.0,0.0,0.0,10.23,"December 10, 19",0.0
0,2019-12-09,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,10.23,10.23,10.23,10.23,10.23,13000.0,13000.0,0.0,0.0,10.23,"December 05, 19",0.0
0,2019-12-04,10.22,10.22,10.22,10.22,10.22,11300.0,11300.0,0.0,0.0,10.22,"December 04, 19",0.0
0,2019-12-03,10.22,10.22,10.22,10.22,10.22,500.0,500.0,0.0,0.0,10.22,"December 03, 19",0.0
0,2019-12-02,10.22,10.22,10.22,10.22,10.22,700.0,700.0,0.0,0.0,10.22,"December 02, 19",0.0
0,2019-11-29,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,10.16,10.16,10.16,10.16,10.16,100.0,100.0,0.0,0.0,10.16,"November 15, 19",0.0
0,2019-11-14,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,10.16,10.16,10.16,10.16,10.16,800.0,800.0,0.0,0.0,10.16,"November 13, 19",0.0
0,2019-11-12,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,10.2,10.21,10.2,10.21,10.21,700.0,700.0,0.01,0.098,10.20667,"November 11, 19",0.00098
0,2019-11-08,10.19,10.21,10.19,10.2,10.2,3100.0,3100.0,0.01,0.098,10.2,"November 08, 19",0.00098
