,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.0205,4.0225,3.9905,4.0225,4.0225,140162.0,140162.0,0.002,0.05,4.01183,"February 15, 21",0.0005
0,2021-02-12,4.079,4.1725,3.977,3.989,3.989,17397.0,17397.0,-0.09,-2.206,4.04617,"February 12, 21",-0.02206
0,2021-02-11,4.1,4.131,4.076,4.076,4.076,31897.0,31897.0,-0.024,-0.585,4.09433,"February 11, 21",-0.00585
0,2021-02-10,4.0905,4.135,4.0255,4.0575,4.0575,14671.0,14671.0,-0.033,-0.807,4.07267,"February 10, 21",-0.00807
0,2021-02-09,4.148,4.2,4.091,4.095,4.095,60288.0,60288.0,-0.053,-1.278,4.12867,"February 09, 21",-0.01278
0,2021-02-08,4.0205,4.167,4.02,4.149,4.149,43280.0,43280.0,0.1285,3.196,4.112,"February 08, 21",0.03196
0,2021-02-05,4.0,4.0295,3.96,4.0085,4.0085,130188.0,130188.0,0.0085,0.213,3.99933,"February 05, 21",0.00213
0,2021-02-04,4.0695,4.072,3.8685,3.9485,3.9485,92030.0,92030.0,-0.121,-2.973,3.963,"February 04, 21",-0.02973
0,2021-02-03,4.0315,4.082,4.031,4.082,4.082,17655.0,17655.0,0.0505,1.253,4.065,"February 03, 21",0.01253
0,2021-02-02,4.0,4.1075,3.9305,3.996,3.996,47117.0,47117.0,-0.004,-0.1,4.01133,"February 02, 21",-0.001
0,2021-02-01,4.2725,4.2745,3.975,4.0335,4.0335,247327.0,247327.0,-0.239,-5.594,4.09433,"February 01, 21",-0.05594
0,2021-01-29,4.0,4.09,3.96,4.001,4.001,114080.0,114080.0,0.001,0.025,4.017,"January 29, 21",0.00025
0,2021-01-28,3.7445,4.013,3.7345,3.9225,3.9225,174505.0,174505.0,0.178,4.754,3.89,"January 28, 21",0.04754
0,2021-01-27,4.04,4.0995,3.7905,3.92,3.92,143421.0,143421.0,-0.12,-2.97,3.93667,"January 27, 21",-0.0297
0,2021-01-26,4.26,4.26,3.976,4.1655,4.1655,52970.0,52970.0,-0.0945,-2.218,4.13383,"January 26, 21",-0.02218
0,2021-01-25,4.2495,4.32,4.2075,4.233,4.233,36592.0,36592.0,-0.0165,-0.388,4.2535,"January 25, 21",-0.00388
0,2021-01-22,4.2145,4.2795,4.16,4.256,4.256,30417.0,30417.0,0.0415,0.985,4.23183,"January 22, 21",0.00985
0,2021-01-21,4.3765,4.3765,4.277,4.289,4.289,5858.0,5858.0,-0.0875,-1.999,4.31417,"January 21, 21",-0.01999
0,2021-01-20,4.27,4.345,4.2485,4.3265,4.3265,25853.0,25853.0,0.0565,1.323,4.30667,"January 20, 21",0.01323
0,2021-01-19,4.256,4.317,4.17,4.28,4.28,50180.0,50180.0,0.024,0.564,4.25567,"January 19, 21",0.00564
0,2021-01-18,4.315,4.39,4.186,4.39,4.39,16010.0,16010.0,0.075,1.738,4.322,"January 18, 21",0.01738
0,2021-01-15,4.358,4.3995,4.2535,4.2955,4.2955,14355.0,14355.0,-0.0625,-1.434,4.31617,"January 15, 21",-0.01434
0,2021-01-14,4.38,4.4015,4.305,4.3775,4.3775,29951.0,29951.0,-0.0025,-0.057,4.36133,"January 14, 21",-0.00057
0,2021-01-13,4.5,4.5,4.395,4.415,4.415,23760.0,23760.0,-0.085,-1.889,4.43667,"January 13, 21",-0.01889
0,2021-01-12,4.6915,4.6915,4.3615,4.3955,4.3955,31213.0,31213.0,-0.296,-6.309,4.48283,"January 12, 21",-0.06309
0,2021-01-11,4.5015,4.5775,4.4385,4.475,4.475,52719.0,52719.0,-0.0265,-0.589,4.497,"January 11, 21",-0.00589
0,2021-01-08,4.66,4.7575,4.5,4.546,4.546,58486.0,58486.0,-0.114,-2.446,4.60117,"January 08, 21",-0.02446
0,2021-01-07,4.9005,4.9455,4.73,4.73,4.73,15539.0,15539.0,-0.1705,-3.479,4.80183,"January 07, 21",-0.03479
0,2021-01-06,4.8755,4.9095,4.831,4.841,4.841,30637.0,30637.0,-0.0345,-0.708,4.8605,"January 06, 21",-0.00708
0,2021-01-05,4.948,5.01,4.8765,4.898,4.898,35238.0,35238.0,-0.05,-1.011,4.92817,"January 05, 21",-0.01011
0,2021-01-04,4.875,4.942,4.78,4.942,4.942,17150.0,17150.0,0.067,1.374,4.888,"January 04, 21",0.01374
0,2020-12-30,4.5505,4.65,4.5505,4.6475,4.6475,5175.0,5175.0,0.097,2.132,4.616,"December 30, 20",0.02132
0,2020-12-29,4.6725,4.7,4.5915,4.7,4.673749,19519.0,19519.0,0.0275,0.589,4.66383,"December 29, 20",0.00589
0,2020-12-28,4.6525,4.76,4.652,4.685,4.658834,5995.0,5995.0,0.0325,0.699,4.699,"December 28, 20",0.00699
0,2020-12-23,4.5715,4.639,4.5,4.6225,4.596683,15913.0,15913.0,0.051,1.116,4.58717,"December 23, 20",0.01116
