,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,52.0,55.5,51.349998,55.5,55.5,8870058.0,8870058.0,3.5,6.731,54.11667,"February 11, 21",0.06731
0,2021-02-10,52.849998,53.25,50.5,52.0,52.0,7237449.0,7237449.0,-0.85,-1.608,51.91667,"February 10, 21",-0.01608
0,2021-02-09,49.75,52.0,49.5,51.950001,51.950001,7690413.0,7690413.0,2.2,4.422,51.15,"February 09, 21",0.04422
0,2021-02-08,51.0,51.0,48.849998,49.0,49.0,7103592.0,7103592.0,-2.0,-3.922,49.61667,"February 08, 21",-0.03922
0,2021-02-05,49.549999,49.700001,47.5,47.900002,47.900002,7125329.0,7125329.0,-1.65,-3.33,48.36667,"February 05, 21",-0.0333
0,2021-02-04,52.599998,52.650002,48.200001,49.0,49.0,11226470.0,11226470.0,-3.6,-6.844,49.95,"February 04, 21",-0.06844
0,2021-02-03,52.0,54.0,50.25,52.049999,52.049999,11311800.0,11311800.0,0.05,0.096,52.1,"February 03, 21",0.00096
0,2021-02-02,49.200001,52.0,47.799999,50.950001,50.950001,11804450.0,11804450.0,1.75,3.557,50.25,"February 02, 21",0.03557
0,2021-02-01,47.799999,49.450001,47.5,48.349998,48.349998,7643991.0,7643991.0,0.55,1.151,48.43333,"February 01, 21",0.01151
0,2021-01-29,48.799999,49.5,46.599998,47.799999,47.799999,10476170.0,10476170.0,-1.0,-2.049,47.96667,"January 29, 21",-0.02049
0,2021-01-28,47.799999,51.049999,47.0,47.5,47.5,12069690.0,12069690.0,-0.3,-0.628,48.51667,"January 28, 21",-0.00628
0,2021-01-27,51.450001,52.150002,46.400002,50.099998,50.099998,17112830.0,17112830.0,-1.35,-2.624,49.55,"January 27, 21",-0.02624
0,2021-01-26,52.0,56.0,49.0,49.900002,49.900002,30190760.0,30190760.0,-2.1,-4.038,51.63333,"January 26, 21",-0.04038
0,2021-01-25,45.049999,51.25,45.049999,51.099998,51.099998,23965820.0,23965820.0,6.05,13.43,49.13333,"January 25, 21",0.1343
0,2021-01-22,45.700001,45.799999,43.049999,44.049999,44.049999,10808290.0,10808290.0,-1.65,-3.611,44.3,"January 22, 21",-0.03611
0,2021-01-21,43.150002,46.299999,42.849998,45.599998,45.599998,18131130.0,18131130.0,2.45,5.678,44.91667,"January 21, 21",0.05678
0,2021-01-20,43.200001,44.450001,41.5,42.849998,42.849998,11510770.0,11510770.0,-0.35,-0.81,42.93333,"January 20, 21",-0.0081
0,2021-01-19,39.799999,42.5,39.799999,42.5,42.5,20071000.0,20071000.0,2.7,6.784,41.6,"January 19, 21",0.06784
0,2021-01-18,37.599998,39.549999,36.099998,39.450001,39.450001,6594366.0,6594366.0,1.85,4.92,38.36667,"January 18, 21",0.0492
0,2021-01-15,39.849998,39.900002,37.450001,38.099998,38.099998,8574780.0,8574780.0,-1.75,-4.391,38.48333,"January 15, 21",-0.04391
0,2021-01-14,40.349998,40.650002,39.299999,39.650002,39.650002,6939464.0,6939464.0,-0.7,-1.735,39.86667,"January 14, 21",-0.01735
0,2021-01-13,37.900002,39.950001,37.650002,39.700001,39.700001,12713630.0,12713630.0,1.8,4.749,39.1,"January 13, 21",0.04749
0,2021-01-12,35.849998,37.799999,35.549999,37.650002,37.650002,6529954.0,6529954.0,1.8,5.021,37.0,"January 12, 21",0.05021
0,2021-01-11,37.099998,38.0,35.450001,35.599998,35.599998,6223910.0,6223910.0,-1.5,-4.043,36.35,"January 11, 21",-0.04043
0,2021-01-08,36.299999,37.5,36.049999,36.900002,36.900002,5483766.0,5483766.0,0.6,1.653,36.81667,"January 08, 21",0.01653
0,2021-01-07,36.200001,36.349998,35.650002,36.299999,36.299999,3656072.0,3656072.0,0.1,0.276,36.1,"January 07, 21",0.00276
0,2021-01-06,36.700001,36.799999,35.450001,36.450001,36.450001,5104238.0,5104238.0,-0.25,-0.681,36.23333,"January 06, 21",-0.00681
0,2021-01-05,36.650002,36.650002,35.650002,36.599998,36.599998,4877585.0,4877585.0,-0.05,-0.136,36.3,"January 05, 21",-0.00136
0,2021-01-04,36.200001,37.150002,35.299999,36.650002,36.650002,4232940.0,4232940.0,0.45,1.243,36.36667,"January 04, 21",0.01243
0,2020-12-31,35.200001,37.099998,35.200001,36.200001,36.200001,4038328.0,4038328.0,1.0,2.841,36.16667,"December 31, 20",0.02841
0,2020-12-30,34.5,35.5,34.5,35.200001,35.200001,2742376.0,2742376.0,0.7,2.029,35.06667,"December 30, 20",0.02029
