,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.57,4.74,4.5,4.67,4.67,24748100.0,24748100.0,0.1,2.188,4.63667,"February 11, 21",0.02188
0,2021-02-10,4.44,4.64,4.29,4.57,4.57,60861000.0,60861000.0,0.13,2.928,4.5,"February 10, 21",0.02928
0,2021-02-09,4.55,4.7,4.25,4.38,4.38,51983500.0,51983500.0,-0.17,-3.736,4.44333,"February 09, 21",-0.03736
0,2021-02-08,3.93,4.53,3.92,4.31,4.31,248305800.0,248305800.0,0.38,9.669,4.25333,"February 08, 21",0.09669
0,2021-02-05,4.29,4.36,3.69,3.79,3.79,142729000.0,142729000.0,-0.5,-11.655,3.94667,"February 05, 21",-0.11655
0,2021-02-04,4.01,4.25,3.88,4.21,4.21,178433000.0,178433000.0,0.2,4.988,4.11333,"February 04, 21",0.04988
0,2021-02-03,3.21,4.13,3.21,4.08,4.08,373924500.0,373924500.0,0.87,27.103,3.80667,"February 03, 21",0.27103
0,2021-02-02,3.04,3.25,2.98,3.19,3.19,141336100.0,141336100.0,0.15,4.934,3.14,"February 02, 21",0.04934
0,2021-02-01,2.81,3.04,2.79,3.0,3.0,70980000.0,70980000.0,0.19,6.762,2.94333,"February 01, 21",0.06762
0,2021-01-29,2.89,2.92,2.73,2.81,2.81,40133000.0,40133000.0,-0.08,-2.768,2.82,"January 29, 21",-0.02768
0,2021-01-28,2.99,3.1,2.84,2.85,2.85,95284000.0,95284000.0,-0.14,-4.682,2.93,"January 28, 21",-0.04682
0,2021-01-27,2.98,3.05,2.87,3.03,3.03,75178000.0,75178000.0,0.05,1.678,2.98333,"January 27, 21",0.01678
0,2021-01-26,2.9,3.03,2.86,2.94,2.94,91907530.0,91907530.0,0.04,1.379,2.94333,"January 26, 21",0.01379
0,2021-01-25,2.8,2.9,2.73,2.89,2.89,50462000.0,50462000.0,0.09,3.214,2.84,"January 25, 21",0.03214
0,2021-01-22,2.85,2.92,2.74,2.77,2.77,54469000.0,54469000.0,-0.08,-2.807,2.81,"January 22, 21",-0.02807
0,2021-01-21,3.04,3.15,2.84,2.85,2.85,106607100.0,106607100.0,-0.19,-6.25,2.94667,"January 21, 21",-0.0625
0,2021-01-20,2.9,3.02,2.8,3.0,3.0,128833000.0,128833000.0,0.1,3.448,2.94,"January 20, 21",0.03448
0,2021-01-19,2.69,2.9,2.68,2.85,2.85,106400000.0,106400000.0,0.16,5.948,2.81,"January 19, 21",0.05948
0,2021-01-18,2.62,2.68,2.56,2.67,2.67,37953000.0,37953000.0,0.05,1.908,2.63667,"January 18, 21",0.01908
0,2021-01-15,2.59,2.63,2.52,2.58,2.58,48107000.0,48107000.0,-0.01,-0.386,2.57667,"January 15, 21",-0.00386
0,2021-01-14,2.65,2.65,2.57,2.58,2.58,44582000.0,44582000.0,-0.07,-2.642,2.6,"January 14, 21",-0.02642
0,2021-01-13,2.7,2.71,2.62,2.63,2.63,34084000.0,34084000.0,-0.07,-2.593,2.65333,"January 13, 21",-0.02593
0,2021-01-12,2.65,2.72,2.63,2.68,2.68,48414840.0,48414840.0,0.03,1.132,2.67667,"January 12, 21",0.01132
0,2021-01-11,2.68,2.7,2.58,2.6,2.6,49267000.0,49267000.0,-0.08,-2.985,2.62667,"January 11, 21",-0.02985
0,2021-01-08,2.86,2.86,2.67,2.7,2.7,75858000.0,75858000.0,-0.16,-5.594,2.74333,"January 08, 21",-0.05594
0,2021-01-07,2.96,2.97,2.76,2.83,2.83,85865000.0,85865000.0,-0.13,-4.392,2.85333,"January 07, 21",-0.04392
0,2021-01-06,3.04,3.13,2.89,2.95,2.95,98752490.0,98752490.0,-0.09,-2.961,2.99,"January 06, 21",-0.02961
0,2021-01-05,2.9,3.01,2.82,2.99,2.99,101041600.0,101041600.0,0.09,3.103,2.94,"January 05, 21",0.03103
0,2021-01-04,2.7,3.0,2.7,2.9,2.9,117937000.0,117937000.0,0.2,7.407,2.86667,"January 04, 21",0.07407
0,2020-12-31,2.74,2.78,2.68,2.69,2.69,23422800.0,23422800.0,-0.05,-1.825,2.71667,"December 31, 20",-0.01825
0,2020-12-30,2.7,2.77,2.65,2.72,2.72,48072070.0,48072070.0,0.02,0.741,2.71333,"December 30, 20",0.00741
0,2020-12-29,2.57,2.74,2.54,2.69,2.69,43990210.0,43990210.0,0.12,4.669,2.65667,"December 29, 20",0.04669
0,2020-12-28,2.54,2.58,2.51,2.57,2.57,28648000.0,28648000.0,0.03,1.181,2.55333,"December 28, 20",0.01181
0,2020-12-24,2.52,2.58,2.48,2.53,2.53,15033000.0,15033000.0,0.01,0.397,2.53,"December 24, 20",0.00397
0,2020-12-23,2.47,2.54,2.45,2.51,2.51,21706000.0,21706000.0,0.04,1.619,2.5,"December 23, 20",0.01619
0,2020-12-22,2.51,2.53,2.44,2.46,2.46,20973000.0,20973000.0,-0.05,-1.992,2.47667,"December 22, 20",-0.01992
0,2020-12-21,2.59,2.59,2.48,2.5,2.5,30600000.0,30600000.0,-0.09,-3.475,2.52333,"December 21, 20",-0.03475
0,2020-12-18,2.6,2.6,2.52,2.59,2.59,19329880.0,19329880.0,-0.01,-0.385,2.57,"December 18, 20",-0.00385
0,2020-12-17,2.52,2.6,2.45,2.58,2.58,23522000.0,23522000.0,0.06,2.381,2.54333,"December 17, 20",0.02381
0,2020-12-16,2.56,2.59,2.48,2.5,2.5,31513000.0,31513000.0,-0.06,-2.344,2.52333,"December 16, 20",-0.02344
0,2020-12-15,2.65,2.65,2.55,2.57,2.57,16734000.0,16734000.0,-0.08,-3.019,2.59,"December 15, 20",-0.03019
0,2020-12-14,2.6,2.66,2.56,2.65,2.65,21466000.0,21466000.0,0.05,1.923,2.62333,"December 14, 20",0.01923
0,2020-12-11,2.58,2.58,2.51,2.57,2.57,16998000.0,16998000.0,-0.01,-0.388,2.55333,"December 11, 20",-0.00388
0,2020-12-10,2.62,2.68,2.53,2.57,2.57,31946000.0,31946000.0,-0.05,-1.908,2.59333,"December 10, 20",-0.01908
0,2020-12-09,2.74,2.77,2.6,2.64,2.64,25767000.0,25767000.0,-0.1,-3.65,2.67,"December 09, 20",-0.0365
0,2020-12-08,2.77,2.82,2.71,2.71,2.71,23377000.0,23377000.0,-0.06,-2.166,2.74667,"December 08, 20",-0.02166
0,2020-12-07,2.77,2.78,2.69,2.77,2.77,21831090.0,21831090.0,0.0,0.0,2.74667,"December 07, 20",0.0
0,2020-12-04,2.82,2.82,2.69,2.74,2.74,23077000.0,23077000.0,-0.08,-2.837,2.75,"December 04, 20",-0.02837
0,2020-12-03,2.79,2.86,2.77,2.79,2.79,24686830.0,24686830.0,0.0,0.0,2.80667,"December 03, 20",0.0
0,2020-12-02,2.9,2.91,2.74,2.78,2.78,47622000.0,47622000.0,-0.12,-4.138,2.81,"December 02, 20",-0.04138
0,2020-12-01,2.62,2.88,2.62,2.88,2.88,84438000.0,84438000.0,0.26,9.924,2.79333,"December 01, 20",0.09924
0,2020-11-30,2.64,2.69,2.6,2.61,2.61,26859000.0,26859000.0,-0.03,-1.136,2.63333,"November 30, 20",-0.01136
0,2020-11-27,2.53,2.65,2.5,2.6,2.6,43061000.0,43061000.0,0.07,2.767,2.58333,"November 27, 20",0.02767
0,2020-11-26,2.39,2.51,2.37,2.5,2.5,34039000.0,34039000.0,0.11,4.603,2.46,"November 26, 20",0.04603
0,2020-11-25,2.44,2.44,2.35,2.38,2.38,24433000.0,24433000.0,-0.06,-2.459,2.39,"November 25, 20",-0.02459
0,2020-11-24,2.46,2.48,2.39,2.41,2.41,26950000.0,26950000.0,-0.05,-2.033,2.42667,"November 24, 20",-0.02033
0,2020-11-23,2.59,2.59,2.4,2.43,2.43,75641000.0,75641000.0,-0.16,-6.178,2.47333,"November 23, 20",-0.06178
0,2020-11-20,2.71,2.72,2.55,2.57,2.57,33552000.0,33552000.0,-0.14,-5.166,2.61333,"November 20, 20",-0.05166
0,2020-11-19,2.6,2.71,2.59,2.69,2.69,28030000.0,28030000.0,0.09,3.462,2.66333,"November 19, 20",0.03462
0,2020-11-18,2.64,2.68,2.57,2.59,2.59,14585000.0,14585000.0,-0.05,-1.894,2.61333,"November 18, 20",-0.01894
0,2020-11-17,2.69,2.7,2.61,2.63,2.63,12658000.0,12658000.0,-0.06,-2.23,2.64667,"November 17, 20",-0.0223
0,2020-11-16,2.62,2.69,2.53,2.67,2.67,32954940.0,32954940.0,0.05,1.908,2.63,"November 16, 20",0.01908
0,2020-11-13,2.47,2.61,2.42,2.59,2.59,54270000.0,54270000.0,0.12,4.858,2.54,"November 13, 20",0.04858
0,2020-11-12,2.46,2.52,2.44,2.47,2.47,32219000.0,32219000.0,0.01,0.407,2.47667,"November 12, 20",0.00407
0,2020-11-11,2.42,2.53,2.41,2.45,2.45,35975000.0,35975000.0,0.03,1.24,2.46333,"November 11, 20",0.0124
0,2020-11-10,2.61,2.61,2.43,2.44,2.44,64561000.0,64561000.0,-0.17,-6.513,2.49333,"November 10, 20",-0.06513
0,2020-11-09,2.64,2.64,2.56,2.57,2.57,36910000.0,36910000.0,-0.07,-2.652,2.59,"November 09, 20",-0.02652
0,2020-11-06,2.71,2.71,2.59,2.6,2.6,19045000.0,19045000.0,-0.11,-4.059,2.63333,"November 06, 20",-0.04059
0,2020-11-05,2.68,2.73,2.63,2.71,2.71,14239000.0,14239000.0,0.03,1.119,2.69,"November 05, 20",0.01119
0,2020-11-04,2.59,2.68,2.59,2.67,2.67,9311000.0,9311000.0,0.08,3.089,2.64667,"November 04, 20",0.03089
0,2020-11-03,2.56,2.65,2.56,2.62,2.62,8485000.0,8485000.0,0.06,2.344,2.61,"November 03, 20",0.02344
0,2020-11-02,2.55,2.6,2.53,2.55,2.55,11539000.0,11539000.0,0.0,0.0,2.56,"November 02, 20",0.0
0,2020-10-30,2.68,2.7,2.52,2.52,2.52,31167000.0,31167000.0,-0.16,-5.97,2.58,"October 30, 20",-0.0597
0,2020-10-29,2.6,2.75,2.59,2.72,2.72,18081000.0,18081000.0,0.12,4.615,2.68667,"October 29, 20",0.04615
0,2020-10-28,2.65,2.67,2.59,2.6,2.6,14413000.0,14413000.0,-0.05,-1.887,2.62,"October 28, 20",-0.01887
0,2020-10-27,2.65,2.72,2.6,2.62,2.62,20414000.0,20414000.0,-0.03,-1.132,2.64667,"October 27, 20",-0.01132
0,2020-10-23,2.74,2.76,2.63,2.65,2.65,25683000.0,25683000.0,-0.09,-3.285,2.68,"October 23, 20",-0.03285
0,2020-10-22,2.77,2.83,2.66,2.74,2.74,35206000.0,35206000.0,-0.03,-1.083,2.74333,"October 22, 20",-0.01083
0,2020-10-21,2.86,2.87,2.72,2.77,2.77,25391000.0,25391000.0,-0.09,-3.147,2.78667,"October 21, 20",-0.03147
0,2020-10-20,2.81,2.86,2.75,2.85,2.85,14931000.0,14931000.0,0.04,1.423,2.82,"October 20, 20",0.01423
0,2020-10-19,2.88,2.92,2.77,2.77,2.77,21789000.0,21789000.0,-0.11,-3.819,2.82,"October 19, 20",-0.03819
0,2020-10-16,2.9,2.91,2.83,2.9,2.9,20945000.0,20945000.0,0.0,0.0,2.88,"October 16, 20",0.0
0,2020-10-15,2.96,2.99,2.82,2.84,2.84,37148420.0,37148420.0,-0.12,-4.054,2.88333,"October 15, 20",-0.04054
0,2020-10-14,2.93,3.02,2.89,2.89,2.89,59294000.0,59294000.0,-0.04,-1.365,2.93333,"October 14, 20",-0.01365
