,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.900002,33.900002,32.700001,32.900002,32.900002,500237.0,500237.0,-1.0,-2.95,33.16667,"February 15, 21",-0.0295
0,2021-02-12,32.650002,33.450001,32.5,33.349998,33.349998,436004.0,436004.0,0.7,2.144,33.1,"February 12, 21",0.02144
0,2021-02-11,32.75,33.25,31.65,32.5,32.5,819856.0,819856.0,-0.25,-0.763,32.46667,"February 11, 21",-0.00763
0,2021-02-10,34.900002,34.900002,32.599998,32.700001,32.700001,1347127.0,1347127.0,-2.2,-6.304,33.4,"February 10, 21",-0.06304
0,2021-02-09,33.0,35.849998,32.599998,34.900002,34.900002,1537888.0,1537888.0,1.9,5.758,34.45,"February 09, 21",0.05758
0,2021-02-08,33.950001,34.0,32.599998,32.799999,32.799999,454368.0,454368.0,-1.15,-3.387,33.13333,"February 08, 21",-0.03387
0,2021-02-05,32.549999,33.700001,32.349998,33.450001,33.450001,383367.0,383367.0,0.9,2.765,33.16667,"February 05, 21",0.02765
0,2021-02-04,32.700001,33.150002,32.349998,32.549999,32.549999,349719.0,349719.0,-0.15,-0.459,32.68333,"February 04, 21",-0.00459
0,2021-02-03,33.200001,33.200001,32.549999,32.75,32.75,283607.0,283607.0,-0.45,-1.355,32.83333,"February 03, 21",-0.01355
0,2021-02-02,32.950001,33.450001,32.599998,32.900002,32.900002,321785.0,321785.0,-0.05,-0.152,32.98333,"February 02, 21",-0.00152
0,2021-02-01,33.599998,33.700001,32.599998,32.700001,32.700001,342858.0,342858.0,-0.9,-2.679,33.0,"February 01, 21",-0.02679
0,2021-01-29,34.950001,35.099998,32.5,33.5,33.5,880927.0,880927.0,-1.45,-4.149,33.7,"January 29, 21",-0.04149
0,2021-01-28,31.5,33.900002,31.0,33.549999,33.549999,752348.0,752348.0,2.05,6.508,32.81667,"January 28, 21",0.06508
0,2021-01-27,35.400002,36.150002,33.0,33.349998,33.349998,613081.0,613081.0,-2.05,-5.791,34.16667,"January 27, 21",-0.05791
0,2021-01-26,35.0,35.75,34.299999,35.25,35.25,401039.0,401039.0,0.25,0.714,35.1,"January 26, 21",0.00714
0,2021-01-25,35.200001,35.799999,33.900002,34.849998,34.849998,420740.0,420740.0,-0.35,-0.994,34.85,"January 25, 21",-0.00994
0,2021-01-22,35.849998,35.849998,34.799999,34.900002,34.900002,349513.0,349513.0,-0.95,-2.65,35.18333,"January 22, 21",-0.0265
0,2021-01-21,35.849998,37.099998,35.450001,35.700001,35.700001,654712.0,654712.0,-0.15,-0.418,36.08333,"January 21, 21",-0.00418
0,2021-01-20,36.700001,36.900002,35.400002,36.0,36.0,564287.0,564287.0,-0.7,-1.907,36.1,"January 20, 21",-0.01907
0,2021-01-19,36.0,37.75,36.0,36.950001,36.950001,463720.0,463720.0,0.95,2.639,36.9,"January 19, 21",0.02639
0,2021-01-18,36.5,36.75,34.700001,35.950001,35.950001,810747.0,810747.0,-0.55,-1.507,35.8,"January 18, 21",-0.01507
0,2021-01-15,37.25,37.25,35.650002,36.299999,36.299999,872325.0,872325.0,-0.95,-2.55,36.4,"January 15, 21",-0.0255
0,2021-01-14,38.200001,38.25,36.75,37.049999,37.049999,742833.0,742833.0,-1.15,-3.01,37.35,"January 14, 21",-0.0301
0,2021-01-13,38.0,39.950001,37.099998,38.099998,38.099998,2431891.0,2431891.0,0.1,0.263,38.38333,"January 13, 21",0.00263
0,2021-01-12,38.299999,39.400002,35.599998,36.700001,36.700001,1668631.0,1668631.0,-1.6,-4.178,37.23333,"January 12, 21",-0.04178
0,2021-01-11,33.5,38.200001,33.450001,37.299999,37.299999,2458542.0,2458542.0,3.8,11.343,36.31667,"January 11, 21",0.11343
