,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.66,0.68,0.66,0.66,0.66,79726.0,79726.0,0.0,0.0,0.66667,"February 12, 21",0.0
0,2021-02-11,0.66,0.6696,0.64,0.64,0.64,56353.0,56353.0,-0.02,-3.03,0.64987,"February 11, 21",-0.0303
0,2021-02-10,0.66,0.66,0.60515,0.66,0.66,101923.0,101923.0,0.0,0.0,0.64172,"February 10, 21",0.0
0,2021-02-09,0.665,0.665,0.65,0.66,0.66,33868.0,33868.0,-0.005,-0.752,0.65833,"February 09, 21",-0.00752
0,2021-02-08,0.66,0.65,0.64,0.65,0.65,236798.0,236798.0,-0.01,-1.515,0.64667,"February 08, 21",-0.01515
0,2021-02-05,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.655,0.68,0.64,0.66,0.66,1626293.0,1626293.0,0.005,0.763,0.66,"February 04, 21",0.00763
0,2021-02-03,0.67,0.675,0.65,0.675,0.65,291180.0,291180.0,0.005,0.746,0.66667,"February 03, 21",0.00746
0,2021-02-02,0.67,0.66,0.65,0.65,0.625926,424542.0,424542.0,-0.02,-2.985,0.65333,"February 02, 21",-0.02985
0,2021-02-01,0.665,0.664,0.65,0.655,0.630741,357393.0,357393.0,-0.01,-1.504,0.65633,"February 01, 21",-0.01504
0,2021-01-29,0.665,0.68,0.65,0.655,0.630741,1810820.0,1810820.0,-0.01,-1.504,0.66167,"January 29, 21",-0.01504
0,2021-01-28,0.675,0.67,0.63,0.66,0.635556,510925.0,510925.0,-0.015,-2.222,0.65333,"January 28, 21",-0.02222
0,2021-01-27,0.675,0.68,0.65,0.655,0.630741,668200.0,668200.0,-0.02,-2.963,0.66167,"January 27, 21",-0.02963
0,2021-01-26,0.675,0.675,0.655,0.675,0.65,93506.0,93506.0,0.0,0.0,0.66833,"January 26, 21",0.0
0,2021-01-25,0.675,0.7,0.65,0.675,0.65,238949.0,238949.0,0.0,0.0,0.675,"January 25, 21",0.0
0,2021-01-22,0.675,0.679,0.65,0.655,0.630741,593803.0,593803.0,-0.02,-2.963,0.66133,"January 22, 21",-0.02963
0,2021-01-21,0.675,0.68,0.65,0.675,0.65,474221.0,474221.0,0.0,0.0,0.66833,"January 21, 21",0.0
0,2021-01-20,0.67,0.68,0.65,0.68,0.654815,1547634.0,1547634.0,0.01,1.493,0.67,"January 20, 21",0.01493
0,2021-01-19,0.67,0.68,0.68,0.67,0.645185,3569.0,3569.0,0.0,0.0,0.67667,"January 19, 21",0.0
0,2021-01-18,0.67,0.675,0.66,0.66,0.635556,11160284.0,11160284.0,-0.01,-1.493,0.665,"January 18, 21",-0.01493
0,2021-01-15,0.67,0.68,0.65,0.67,0.645185,1004784.0,1004784.0,0.0,0.0,0.66667,"January 15, 21",0.0
0,2021-01-14,0.67,0.67,0.65,0.65,0.625926,320400.0,320400.0,-0.02,-2.985,0.65667,"January 14, 21",-0.02985
0,2021-01-13,0.67,0.68,0.65,0.655,0.630741,1446264.0,1446264.0,-0.015,-2.239,0.66167,"January 13, 21",-0.02239
0,2021-01-12,0.67,0.678,0.65,0.65,0.625926,179753.0,179753.0,-0.02,-2.985,0.65933,"January 12, 21",-0.02985
0,2021-01-11,0.67,0.68,0.65,0.67,0.645185,427791.0,427791.0,0.0,0.0,0.66667,"January 11, 21",0.0
0,2021-01-08,0.675,0.66,0.65,0.675,0.65,140120.0,140120.0,0.0,0.0,0.66167,"January 08, 21",0.0
0,2021-01-07,0.67,0.68,0.65,0.67,0.645185,1125521.0,1125521.0,0.0,0.0,0.66667,"January 07, 21",0.0
0,2021-01-06,0.67,0.6856,0.65,0.65,0.625926,385096.0,385096.0,-0.02,-2.985,0.66187,"January 06, 21",-0.02985
0,2021-01-05,0.67,0.69,0.65,0.67,0.645185,287699.0,287699.0,0.0,0.0,0.67,"January 05, 21",0.0
0,2021-01-04,0.67,0.66,0.66,0.66,0.66,100.0,100.0,-0.01,-1.493,0.66,"January 04, 21",-0.01493
0,2020-12-31,0.67,0.6784,0.67,0.67,0.67,28000.0,28000.0,0.0,0.0,0.6728,"December 31, 20",0.0
0,2020-12-30,0.665,0.66,0.66,0.67,0.67,182509.0,182509.0,0.005,0.752,0.66333,"December 30, 20",0.00752
0,2020-12-29,0.6975,0.698,0.65,0.675,0.675,216212.0,216212.0,-0.0225,-3.226,0.67433,"December 29, 20",-0.03226
0,2020-12-24,0.6975,0.695,0.695,0.6975,0.6975,1886.0,1886.0,0.0,0.0,0.69583,"December 24, 20",0.0
0,2020-12-23,0.6975,0.70531,0.70531,0.6975,0.6975,42440.0,42440.0,0.0,0.0,0.70271,"December 23, 20",0.0
0,2020-12-22,0.6975,0.69,0.69,0.6975,0.6975,34052.0,34052.0,0.0,0.0,0.6925,"December 22, 20",0.0
