,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.23,16.4,15.98,16.21,16.21,18827.0,18827.0,-0.02,-0.123,16.19667,"February 12, 21",-0.00123
0,2021-02-11,16.190001,16.5,16.040001,16.120001,16.120001,25500.0,25500.0,-0.07,-0.432,16.22,"February 11, 21",-0.00432
0,2021-02-10,16.049999,16.620001,15.91,16.34,16.34,36200.0,36200.0,0.29,1.807,16.29,"February 10, 21",0.01807
0,2021-02-09,15.18,16.469999,15.14,15.8,15.8,100400.0,100400.0,0.62,4.084,15.80333,"February 09, 21",0.04084
0,2021-02-08,15.24,15.39,14.98,15.29,15.29,41800.0,41800.0,0.05,0.328,15.22,"February 08, 21",0.00328
0,2021-02-05,15.36,15.36,14.85,14.94,14.94,33300.0,33300.0,-0.42,-2.734,15.05,"February 05, 21",-0.02734
0,2021-02-04,14.86,15.44,14.86,15.35,15.35,17200.0,17200.0,0.49,3.297,15.21667,"February 04, 21",0.03297
0,2021-02-03,14.35,15.03,14.35,14.86,14.86,43300.0,43300.0,0.51,3.554,14.74667,"February 03, 21",0.03554
0,2021-02-02,14.5,14.58,14.22,14.26,14.26,21900.0,21900.0,-0.24,-1.655,14.35333,"February 02, 21",-0.01655
0,2021-02-01,13.83,14.75,13.26,14.35,14.35,82800.0,82800.0,0.52,3.76,14.12,"February 01, 21",0.0376
0,2021-01-29,13.76,13.99,13.19,13.55,13.55,49100.0,49100.0,-0.21,-1.526,13.57667,"January 29, 21",-0.01526
0,2021-01-28,14.0,14.1,13.45,13.62,13.62,30300.0,30300.0,-0.38,-2.714,13.72333,"January 28, 21",-0.02714
0,2021-01-27,13.99,14.53,13.7,14.2,14.2,51600.0,51600.0,0.21,1.501,14.14333,"January 27, 21",0.01501
0,2021-01-26,14.69,15.0,13.86,14.03,14.03,46500.0,46500.0,-0.66,-4.493,14.29667,"January 26, 21",-0.04493
0,2021-01-25,14.86,14.97,13.69,14.5,14.5,100900.0,100900.0,-0.36,-2.423,14.38667,"January 25, 21",-0.02423
0,2021-01-22,14.63,15.09,14.54,14.99,14.99,25800.0,25800.0,0.36,2.461,14.87333,"January 22, 21",0.02461
0,2021-01-21,15.09,15.26,14.46,14.7,14.7,10900.0,10900.0,-0.39,-2.584,14.80667,"January 21, 21",-0.02584
0,2021-01-20,14.88,16.0,14.46,14.9,14.9,127400.0,127400.0,0.02,0.134,15.12,"January 20, 21",0.00134
0,2021-01-19,14.67,15.0,14.27,14.88,14.88,54900.0,54900.0,0.21,1.431,14.71667,"January 19, 21",0.01431
0,2021-01-15,14.81,14.94,14.1,14.46,14.46,49200.0,49200.0,-0.35,-2.363,14.5,"January 15, 21",-0.02363
0,2021-01-14,14.87,14.99,14.6,14.99,14.99,11200.0,11200.0,0.12,0.807,14.86,"January 14, 21",0.00807
0,2021-01-13,14.97,14.97,14.57,14.7,14.7,14300.0,14300.0,-0.27,-1.804,14.74667,"January 13, 21",-0.01804
0,2021-01-12,15.9,15.9,14.55,14.86,14.86,59400.0,59400.0,-1.04,-6.541,15.10333,"January 12, 21",-0.06541
0,2021-01-11,15.72,15.9,15.57,15.71,15.71,24700.0,24700.0,-0.01,-0.064,15.72667,"January 11, 21",-0.00064
0,2021-01-08,16.09,16.09,15.57,15.72,15.72,24900.0,24900.0,-0.37,-2.3,15.79333,"January 08, 21",-0.023
0,2021-01-07,16.389999,16.4,15.63,16.08,16.08,31800.0,31800.0,-0.31,-1.891,16.03667,"January 07, 21",-0.01891
0,2021-01-06,15.78,16.200001,15.14,15.4,15.4,52200.0,52200.0,-0.38,-2.408,15.58,"January 06, 21",-0.02408
0,2021-01-05,15.09,16.0,15.05,15.7,15.7,20500.0,20500.0,0.61,4.042,15.58333,"January 05, 21",0.04042
0,2021-01-04,15.33,15.72,14.84,15.25,15.25,19300.0,19300.0,-0.08,-0.522,15.27,"January 04, 21",-0.00522
0,2020-12-31,15.5,15.56,14.84,15.36,15.36,17400.0,17400.0,-0.14,-0.903,15.25333,"December 31, 20",-0.00903
0,2020-12-30,14.99,15.68,14.86,15.53,15.53,29400.0,29400.0,0.54,3.602,15.35667,"December 30, 20",0.03602
0,2020-12-29,15.28,15.28,14.6,14.87,14.87,25200.0,25200.0,-0.41,-2.683,14.91667,"December 29, 20",-0.02683
0,2020-12-28,15.45,15.5,14.67,15.07,15.07,43700.0,43700.0,-0.38,-2.46,15.08,"December 28, 20",-0.0246
0,2020-12-24,16.1,16.1,15.52,15.52,15.52,10200.0,10200.0,-0.58,-3.602,15.71333,"December 24, 20",-0.03602
0,2020-12-23,16.57,16.74,16.110001,16.110001,16.110001,14200.0,14200.0,-0.46,-2.776,16.32,"December 23, 20",-0.02776
0,2020-12-22,17.040001,17.129999,16.549999,16.549999,16.549999,24400.0,24400.0,-0.49,-2.876,16.74333,"December 22, 20",-0.02876
0,2020-12-21,16.809999,17.129999,16.309999,17.120001,17.120001,23200.0,23200.0,0.31,1.844,16.85333,"December 21, 20",0.01844
0,2020-12-18,17.24,17.33,15.85,16.809999,16.809999,175500.0,175500.0,-0.43,-2.494,16.66333,"December 18, 20",-0.02494
0,2020-12-17,17.530001,17.93,17.040001,17.040001,17.040001,24800.0,24800.0,-0.49,-2.795,17.33667,"December 17, 20",-0.02795
0,2020-12-16,17.01,17.52,16.809999,17.52,17.52,54900.0,54900.0,0.51,2.998,17.28333,"December 16, 20",0.02998
0,2020-12-15,16.5,16.92,16.26,16.889999,16.889999,50200.0,50200.0,0.39,2.364,16.69,"December 15, 20",0.02364
0,2020-12-14,16.1,16.49,15.95,16.43,16.43,39100.0,39100.0,0.33,2.05,16.29,"December 14, 20",0.0205
0,2020-12-11,16.049999,16.15,15.69,16.139999,16.139999,18200.0,18200.0,0.09,0.561,15.99333,"December 11, 20",0.00561
0,2020-12-10,16.02,16.139999,15.58,16.01,16.01,22300.0,22300.0,-0.01,-0.062,15.91,"December 10, 20",-0.00062
0,2020-12-09,16.209999,16.24,15.79,15.92,15.92,23300.0,23300.0,-0.29,-1.789,15.98333,"December 09, 20",-0.01789
0,2020-12-08,16.5,16.84,15.84,16.059999,16.059999,72100.0,72100.0,-0.44,-2.667,16.24667,"December 08, 20",-0.02667
0,2020-12-07,16.01,16.389999,15.74,16.030001,16.030001,32400.0,32400.0,0.02,0.125,16.05333,"December 07, 20",0.00125
0,2020-12-04,15.86,16.110001,15.73,16.049999,16.049999,15100.0,15100.0,0.19,1.198,15.96333,"December 04, 20",0.01198
0,2020-12-03,16.09,16.16,15.71,15.86,15.86,26200.0,26200.0,-0.23,-1.429,15.91,"December 03, 20",-0.01429
0,2020-12-02,15.71,16.18,15.6,16.02,16.02,35600.0,35600.0,0.31,1.973,15.93333,"December 02, 20",0.01973
0,2020-12-01,15.77,15.95,15.53,15.71,15.71,24000.0,24000.0,-0.06,-0.38,15.73,"December 01, 20",-0.0038
0,2020-11-30,15.79,15.95,15.14,15.73,15.73,21700.0,21700.0,-0.06,-0.38,15.60667,"November 30, 20",-0.0038
0,2020-11-27,15.83,16.0,15.44,15.63,15.63,9600.0,9600.0,-0.2,-1.263,15.69,"November 27, 20",-0.01263
0,2020-11-25,15.86,16.08,15.44,15.85,15.85,24100.0,24100.0,-0.01,-0.063,15.79,"November 25, 20",-0.00063
0,2020-11-24,15.43,16.0,15.34,15.81,15.81,55900.0,55900.0,0.38,2.463,15.71667,"November 24, 20",0.02463
0,2020-11-23,16.32,16.639999,15.38,15.66,15.66,44500.0,44500.0,-0.66,-4.044,15.89333,"November 23, 20",-0.04044
0,2020-11-20,14.8,16.0,14.72,15.7,15.7,32600.0,32600.0,0.9,6.081,15.47333,"November 20, 20",0.06081
0,2020-11-19,14.5,15.14,14.19,14.79,14.79,77200.0,77200.0,0.29,2.0,14.70667,"November 19, 20",0.02
0,2020-11-18,14.86,14.94,13.93,14.64,14.64,99700.0,99700.0,-0.22,-1.48,14.50333,"November 18, 20",-0.0148
0,2020-11-17,14.77,15.15,14.4,14.94,14.84,67600.0,67600.0,0.17,1.151,14.83,"November 17, 20",0.01151
0,2020-11-16,15.88,16.41,14.68,14.85,14.750603,68600.0,68600.0,-1.03,-6.486,15.31333,"November 16, 20",-0.06486
0,2020-11-13,15.29,15.83,15.09,15.57,15.465783,73500.0,73500.0,0.28,1.831,15.49667,"November 13, 20",0.01831
0,2020-11-12,15.34,15.8,14.78,15.13,15.028728,19200.0,19200.0,-0.21,-1.369,15.23667,"November 12, 20",-0.01369
0,2020-11-11,15.4,15.54,14.55,15.22,15.118126,40700.0,40700.0,-0.18,-1.169,15.10333,"November 11, 20",-0.01169
0,2020-11-10,16.059999,16.17,15.39,15.4,15.296921,20500.0,20500.0,-0.66,-4.11,15.65333,"November 10, 20",-0.0411
0,2020-11-09,18.98,18.98,15.82,16.059999,15.952503,83800.0,83800.0,-2.92,-15.385,16.95333,"November 09, 20",-0.15385
0,2020-11-06,17.5,18.33,17.110001,18.32,18.197376,46200.0,46200.0,0.82,4.686,17.92,"November 06, 20",0.04686
0,2020-11-05,17.07,17.879999,17.0,17.34,17.223936,24300.0,24300.0,0.27,1.582,17.40667,"November 05, 20",0.01582
0,2020-11-04,16.959999,17.32,16.629999,16.780001,16.667685,18900.0,18900.0,-0.18,-1.061,16.91,"November 04, 20",-0.01061
0,2020-11-03,17.15,17.73,17.02,17.059999,16.94581,36300.0,36300.0,-0.09,-0.525,17.27,"November 03, 20",-0.00525
0,2020-11-02,17.1,17.110001,16.73,16.879999,16.767014,25300.0,25300.0,-0.22,-1.287,16.90667,"November 02, 20",-0.01287
0,2020-10-30,17.23,17.23,16.51,16.629999,16.518688,47900.0,47900.0,-0.6,-3.482,16.79,"October 30, 20",-0.03482
0,2020-10-29,17.17,17.48,17.120001,17.26,17.144472,12100.0,12100.0,0.09,0.524,17.28667,"October 29, 20",0.00524
0,2020-10-28,18.4,18.469999,17.129999,17.4,17.283535,58000.0,58000.0,-1.0,-5.435,17.66667,"October 28, 20",-0.05435
0,2020-10-27,18.440001,19.0,18.26,18.690001,18.564901,34400.0,34400.0,0.25,1.356,18.65,"October 27, 20",0.01356
0,2020-10-26,18.110001,18.459999,17.66,18.41,18.286774,38200.0,38200.0,0.3,1.657,18.17667,"October 26, 20",0.01657
0,2020-10-23,18.83,19.07,18.0,18.190001,18.068247,41400.0,41400.0,-0.64,-3.399,18.42,"October 23, 20",-0.03399
0,2020-10-22,18.219999,19.74,18.059999,18.85,18.723829,165300.0,165300.0,0.63,3.458,18.88333,"October 22, 20",0.03458
0,2020-10-21,17.92,18.27,17.73,18.030001,17.909319,24600.0,24600.0,0.11,0.614,18.01,"October 21, 20",0.00614
0,2020-10-20,17.969999,18.67,17.65,17.950001,17.829853,27100.0,27100.0,-0.02,-0.111,18.09,"October 20, 20",-0.00111
0,2020-10-19,17.99,18.6,17.4,17.85,17.730522,89100.0,89100.0,-0.14,-0.778,17.95,"October 19, 20",-0.00778
0,2020-10-16,17.84,18.040001,17.370001,17.719999,17.601393,52000.0,52000.0,-0.12,-0.673,17.71,"October 16, 20",-0.00673
0,2020-10-15,18.209999,18.360001,17.65,17.67,17.551727,55000.0,55000.0,-0.54,-2.965,17.89333,"October 15, 20",-0.02965
0,2020-10-14,19.24,19.34,18.110001,18.27,18.147711,75000.0,75000.0,-0.97,-5.042,18.57333,"October 14, 20",-0.05042
0,2020-10-13,17.77,19.34,17.77,19.17,19.041687,53700.0,53700.0,1.4,7.878,18.76,"October 13, 20",0.07878
0,2020-10-12,19.25,19.5,18.34,18.77,18.644365,44100.0,44100.0,-0.48,-2.494,18.87,"October 12, 20",-0.02494
0,2020-10-09,18.889999,19.5,18.25,18.98,18.852959,53500.0,53500.0,0.09,0.476,18.91,"October 09, 20",0.00476
0,2020-10-08,19.0,19.27,18.25,18.700001,18.574833,50300.0,50300.0,-0.3,-1.579,18.74,"October 08, 20",-0.01579
0,2020-10-07,18.25,20.0,18.01,18.809999,18.684095,283900.0,283900.0,0.56,3.068,18.94,"October 07, 20",0.03068
0,2020-10-06,18.0,18.0,17.16,17.620001,17.502062,38100.0,38100.0,-0.38,-2.111,17.59333,"October 06, 20",-0.02111
0,2020-10-05,17.309999,18.200001,17.18,17.92,17.800055,60200.0,60200.0,0.61,3.524,17.76667,"October 05, 20",0.03524
0,2020-10-02,17.309999,18.190001,17.0,17.18,17.065008,53500.0,53500.0,-0.13,-0.751,17.45667,"October 02, 20",-0.00751
0,2020-10-01,17.129999,17.719999,16.629999,17.719999,17.601393,90200.0,90200.0,0.59,3.444,17.35667,"October 01, 20",0.03444
0,2020-09-30,15.79,17.190001,15.51,16.77,16.657751,226000.0,226000.0,0.98,6.206,16.49,"September 30, 20",0.06206
0,2020-09-29,14.93,15.69,14.77,15.69,15.58498,41400.0,41400.0,0.76,5.09,15.38333,"September 29, 20",0.0509
0,2020-09-28,14.35,15.7,14.3,15.06,14.959197,78100.0,78100.0,0.71,4.948,15.02,"September 28, 20",0.04948
0,2020-09-25,14.21,14.41,14.13,14.2,14.104953,6800.0,6800.0,-0.01,-0.07,14.24667,"September 25, 20",-0.0007
0,2020-09-24,14.18,14.5,14.06,14.11,14.015555,25100.0,25100.0,-0.07,-0.494,14.22333,"September 24, 20",-0.00494
0,2020-09-23,14.51,14.75,14.03,14.09,13.995689,9700.0,9700.0,-0.42,-2.895,14.29,"September 23, 20",-0.02895
0,2020-09-22,14.11,14.74,14.11,14.6,14.502276,44500.0,44500.0,0.49,3.473,14.48333,"September 22, 20",0.03473
0,2020-09-21,14.36,14.36,14.0,14.08,13.985757,23700.0,23700.0,-0.28,-1.95,14.14667,"September 21, 20",-0.0195
0,2020-09-18,15.01,15.04,14.51,14.51,14.412879,23400.0,23400.0,-0.5,-3.331,14.68667,"September 18, 20",-0.03331
0,2020-09-17,14.35,15.11,14.24,14.93,14.830068,32600.0,32600.0,0.58,4.042,14.76,"September 17, 20",0.04042
0,2020-09-16,14.95,15.06,14.35,14.53,14.432744,42200.0,42200.0,-0.42,-2.809,14.64667,"September 16, 20",-0.02809
0,2020-09-15,15.15,15.4,14.87,14.91,14.810201,13000.0,13000.0,-0.24,-1.584,15.06,"September 15, 20",-0.01584
0,2020-09-14,15.4,15.45,14.77,15.15,15.048594,24400.0,24400.0,-0.25,-1.623,15.12333,"September 14, 20",-0.01623
0,2020-09-11,15.21,16.200001,15.17,15.26,15.157859,24300.0,24300.0,0.05,0.329,15.54333,"September 11, 20",0.00329
0,2020-09-10,15.0,15.78,14.73,15.11,15.008862,23000.0,23000.0,0.11,0.733,15.20667,"September 10, 20",0.00733
0,2020-09-09,14.32,15.38,14.32,14.98,14.879732,22600.0,22600.0,0.66,4.609,14.89333,"September 09, 20",0.04609
0,2020-09-08,14.94,14.94,14.11,14.51,14.412879,24900.0,24900.0,-0.43,-2.878,14.52,"September 08, 20",-0.02878
0,2020-09-04,15.55,16.059999,13.67,15.17,15.06846,102300.0,102300.0,-0.38,-2.444,14.96667,"September 04, 20",-0.02444
0,2020-09-03,15.3,15.78,15.12,15.13,15.028728,23500.0,23500.0,-0.17,-1.111,15.34333,"September 03, 20",-0.01111
0,2020-09-02,16.75,16.799999,15.05,15.35,15.247256,72300.0,72300.0,-1.4,-8.358,15.73333,"September 02, 20",-0.08358
0,2020-09-01,15.45,16.940001,15.3,16.440001,16.32996,88300.0,88300.0,0.99,6.408,16.22667,"September 01, 20",0.06408
0,2020-08-31,14.42,15.91,14.42,15.32,15.217457,58200.0,58200.0,0.9,6.241,15.21667,"August 31, 20",0.06241
0,2020-08-28,14.71,14.93,14.14,14.58,14.482409,51600.0,51600.0,-0.13,-0.884,14.55,"August 28, 20",-0.00884
0,2020-08-27,14.75,15.0,14.71,14.71,14.61154,15200.0,15200.0,-0.04,-0.271,14.80667,"August 27, 20",-0.00271
0,2020-08-26,14.54,14.87,14.54,14.68,14.581741,25000.0,25000.0,0.14,0.963,14.69667,"August 26, 20",0.00963
0,2020-08-25,14.56,14.73,14.35,14.66,14.561874,23400.0,23400.0,0.1,0.687,14.58,"August 25, 20",0.00687
0,2020-08-24,14.36,14.93,14.08,14.51,14.412879,30900.0,30900.0,0.15,1.045,14.50667,"August 24, 20",0.01045
0,2020-08-21,14.42,14.68,13.73,14.33,14.234083,62500.0,62500.0,-0.09,-0.624,14.24667,"August 21, 20",-0.00624
0,2020-08-20,13.88,14.57,13.77,14.43,14.333414,35200.0,35200.0,0.55,3.963,14.25667,"August 20, 20",0.03963
0,2020-08-19,14.28,14.49,13.81,13.88,13.787095,34700.0,34700.0,-0.4,-2.801,14.06,"August 19, 20",-0.02801
0,2020-08-18,14.73,14.73,14.21,14.29,14.134753,37400.0,37400.0,-0.44,-2.987,14.41,"August 18, 20",-0.02987
0,2020-08-17,15.64,15.64,14.32,14.83,14.668886,123500.0,123500.0,-0.81,-5.179,14.93,"August 17, 20",-0.05179
0,2020-08-14,15.49,15.77,15.06,15.39,15.222802,68000.0,68000.0,-0.1,-0.646,15.40667,"August 14, 20",-0.00646
0,2020-08-13,15.3,15.48,14.91,15.33,15.163454,35800.0,35800.0,0.03,0.196,15.24,"August 13, 20",0.00196
0,2020-08-12,14.89,15.54,14.84,15.26,15.094215,79600.0,79600.0,0.37,2.485,15.21333,"August 12, 20",0.02485
0,2020-08-11,15.85,15.85,14.72,14.82,14.658995,65500.0,65500.0,-1.03,-6.498,15.13,"August 11, 20",-0.06498
0,2020-08-10,15.99,16.299999,14.12,15.31,15.143672,247200.0,247200.0,-0.68,-4.253,15.24333,"August 10, 20",-0.04253
0,2020-08-07,14.9,19.76,14.64,15.99,15.816283,308200.0,308200.0,1.09,7.315,16.79667,"August 07, 20",0.07315
0,2020-08-06,15.3,15.65,13.65,14.82,14.658995,250000.0,250000.0,-0.48,-3.137,14.70667,"August 06, 20",-0.03137
0,2020-08-05,15.0,15.49,14.61,15.22,15.054649,92100.0,92100.0,0.22,1.467,15.10667,"August 05, 20",0.01467
0,2020-08-04,14.6,15.45,14.53,15.04,14.876605,188500.0,188500.0,0.44,3.014,15.00667,"August 04, 20",0.03014
0,2020-08-03,13.52,14.65,13.52,14.6,14.441385,82000.0,82000.0,1.08,7.988,14.25667,"August 03, 20",0.07988
