,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.0,102.0,95.125,100.0,100.0,56047.0,56047.0,0.0,0.0,99.04167,"February 15, 21",0.0
0,2021-02-12,104.0,105.0,95.125,97.5,97.5,166984.0,166984.0,-6.5,-6.25,99.20833,"February 12, 21",-0.0625
0,2021-02-11,102.0,106.0,102.0,104.0,104.0,131984.0,131984.0,2.0,1.961,104.0,"February 11, 21",0.01961
0,2021-02-10,99.5,104.0,100.599998,102.0,102.0,148714.0,148714.0,2.5,2.513,102.2,"February 10, 21",0.02513
0,2021-02-09,95.5,102.0,97.199997,99.5,99.5,75512.0,75512.0,4.0,4.188,99.56667,"February 09, 21",0.04188
0,2021-02-08,90.5,98.0,89.5,95.5,95.5,81773.0,81773.0,5.0,5.525,94.33333,"February 08, 21",0.05525
0,2021-02-05,84.5,90.5,86.0,90.5,90.5,97960.0,97960.0,6.0,7.101,89.0,"February 05, 21",0.07101
0,2021-02-04,79.0,85.0,78.5,84.5,84.5,201653.0,201653.0,5.5,6.962,82.66667,"February 04, 21",0.06962
0,2021-02-03,79.0,82.0,79.199997,79.0,79.0,17123.0,17123.0,0.0,0.0,80.06667,"February 03, 21",0.0
0,2021-02-02,79.0,80.0,78.599998,79.0,79.0,17083.0,17083.0,0.0,0.0,79.2,"February 02, 21",0.0
0,2021-02-01,79.0,80.0,78.491997,79.0,79.0,10546.0,10546.0,0.0,0.0,79.164,"February 01, 21",0.0
0,2021-01-29,78.5,80.0,78.0,79.0,79.0,35761.0,35761.0,0.5,0.637,79.0,"January 29, 21",0.00637
0,2021-01-28,78.5,80.0,77.900002,78.0,78.0,8423.0,8423.0,-0.5,-0.637,78.63333,"January 28, 21",-0.00637
0,2021-01-27,78.5,80.0,77.349998,78.5,78.5,8696.0,8696.0,0.0,0.0,78.61667,"January 27, 21",0.0
0,2021-01-26,77.0,80.0,77.0,78.5,78.5,56102.0,56102.0,1.5,1.948,78.5,"January 26, 21",0.01948
0,2021-01-25,77.0,79.0,75.0,75.0,75.0,35672.0,35672.0,-2.0,-2.597,76.33333,"January 25, 21",-0.02597
0,2021-01-22,79.0,78.040001,75.828003,77.0,77.0,28519.0,28519.0,-2.0,-2.532,76.956,"January 22, 21",-0.02532
0,2021-01-21,79.0,79.800003,77.0,79.0,79.0,10505.0,10505.0,0.0,0.0,78.6,"January 21, 21",0.0
0,2021-01-20,79.0,79.800003,77.0,79.0,79.0,20974.0,20974.0,0.0,0.0,78.6,"January 20, 21",0.0
0,2021-01-19,79.0,79.875,78.0,79.0,79.0,14985.0,14985.0,0.0,0.0,78.95833,"January 19, 21",0.0
0,2021-01-18,80.0,80.0,77.0,79.0,79.0,19525.0,19525.0,-1.0,-1.25,78.66667,"January 18, 21",-0.0125
0,2021-01-15,80.0,78.199997,78.199997,80.0,80.0,6994.0,6994.0,0.0,0.0,78.8,"January 15, 21",0.0
0,2021-01-14,80.0,81.5,78.099998,80.0,80.0,18263.0,18263.0,0.0,0.0,79.86667,"January 14, 21",0.0
0,2021-01-13,80.0,80.800003,78.199997,80.0,80.0,30956.0,30956.0,0.0,0.0,79.66667,"January 13, 21",0.0
0,2021-01-12,80.0,80.400002,79.599998,80.0,80.0,46699.0,46699.0,0.0,0.0,80.0,"January 12, 21",0.0
0,2021-01-11,80.0,81.199997,78.199997,80.0,80.0,92275.0,92275.0,0.0,0.0,79.8,"January 11, 21",0.0
0,2021-01-08,80.0,82.0,79.599998,80.0,80.0,90209.0,90209.0,0.0,0.0,80.53333,"January 08, 21",0.0
0,2021-01-07,80.0,81.5,78.599998,80.0,80.0,100349.0,100349.0,0.0,0.0,80.03333,"January 07, 21",0.0
0,2021-01-06,83.0,83.25,81.800003,83.0,83.0,47593.0,47593.0,0.0,0.0,82.68333,"January 06, 21",0.0
0,2021-01-05,83.0,85.0,82.0,84.0,84.0,52538.0,52538.0,1.0,1.205,83.66667,"January 05, 21",0.01205
0,2021-01-04,79.5,85.0,81.5,83.0,83.0,129950.0,129950.0,3.5,4.403,83.16667,"January 04, 21",0.04403
0,2020-12-31,75.0,80.0,73.5,79.5,79.5,39783.0,39783.0,4.5,6.0,77.66667,"December 31, 20",0.06
0,2020-12-30,72.0,76.199997,71.5,75.0,75.0,72168.0,72168.0,3.0,4.167,74.23333,"December 30, 20",0.04167
0,2020-12-29,70.5,73.0,71.0,72.0,72.0,42163.0,42163.0,1.5,2.128,72.0,"December 29, 20",0.02128
0,2020-12-24,70.0,71.0,68.125,70.5,70.5,36293.0,36293.0,0.5,0.714,69.875,"December 24, 20",0.00714
0,2020-12-23,70.0,69.5,69.5,70.0,70.0,1425.0,1425.0,0.0,0.0,69.66667,"December 23, 20",0.0
0,2020-12-22,70.0,70.0,68.0,70.0,70.0,14100.0,14100.0,0.0,0.0,69.33333,"December 22, 20",0.0
0,2020-12-21,70.5,71.849998,68.0,69.5,69.5,73733.0,73733.0,-1.0,-1.418,69.78333,"December 21, 20",-0.01418
0,2020-12-18,70.5,71.849998,69.25,70.5,70.5,122051.0,122051.0,0.0,0.0,70.53333,"December 18, 20",0.0
0,2020-12-17,70.5,70.900002,69.300003,70.5,70.5,24000.0,24000.0,0.0,0.0,70.23334,"December 17, 20",0.0
0,2020-12-16,70.5,71.0,70.900002,70.5,70.5,1524.0,1524.0,0.0,0.0,70.8,"December 16, 20",0.0
0,2020-12-15,72.0,72.400002,68.0,70.5,70.5,95980.0,95980.0,-1.5,-2.083,70.3,"December 15, 20",-0.02083
0,2020-12-14,75.5,75.0,71.0,72.0,72.0,66314.0,66314.0,-3.5,-4.636,72.66667,"December 14, 20",-0.04636
0,2020-12-11,77.0,76.0,74.0,75.5,75.5,53516.0,53516.0,-1.5,-1.948,75.16667,"December 11, 20",-0.01948
0,2020-12-10,77.0,77.5,76.0,77.5,77.5,13853.0,13853.0,0.5,0.649,77.0,"December 10, 20",0.00649
0,2020-12-09,81.0,80.0,76.0,77.0,77.0,40203.0,40203.0,-4.0,-4.938,77.66667,"December 09, 20",-0.04938
0,2020-12-08,81.0,81.5,80.0,81.0,81.0,91048.0,91048.0,0.0,0.0,80.83333,"December 08, 20",0.0
