,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.72,9.72,9.72,9.72,9.72,374.0,374.0,0.0,0.0,9.72,"February 16, 21",0.0
0,2021-02-12,9.7,9.7,9.7,9.7,9.7,200.0,200.0,0.0,0.0,9.7,"February 12, 21",0.0
0,2021-02-11,9.7,9.7,9.7,9.7,9.7,1000.0,1000.0,0.0,0.0,9.7,"February 11, 21",0.0
0,2021-02-10,9.73,9.73,9.73,9.73,9.73,200.0,200.0,0.0,0.0,9.73,"February 10, 21",0.0
0,2021-02-09,9.75,9.75,9.75,9.75,9.75,700.0,700.0,0.0,0.0,9.75,"February 09, 21",0.0
0,2021-02-08,9.75,9.75,9.75,9.75,9.75,300.0,300.0,0.0,0.0,9.75,"February 08, 21",0.0
0,2021-02-05,9.7,9.7,9.7,9.7,9.7,500.0,500.0,0.0,0.0,9.7,"February 05, 21",0.0
0,2021-02-04,9.52,9.73,9.5,9.73,9.73,1100.0,1100.0,0.21,2.206,9.65333,"February 04, 21",0.02206
0,2021-02-03,9.75,9.75,9.75,9.75,9.525001,2200.0,2200.0,0.0,0.0,9.75,"February 03, 21",0.0
0,2021-02-02,9.75,9.75,9.749,9.75,9.525001,4000.0,4000.0,0.0,0.0,9.74967,"February 02, 21",0.0
0,2021-02-01,9.65,9.65,9.5,9.5,9.280769,2300.0,2300.0,-0.15,-1.554,9.55,"February 01, 21",-0.01554
0,2021-01-29,9.7,9.7,9.7,9.7,9.476154,100.0,100.0,0.0,0.0,9.7,"January 29, 21",0.0
0,2021-01-28,9.75,9.75,9.75,9.75,9.525001,4000.0,4000.0,0.0,0.0,9.75,"January 28, 21",0.0
0,2021-01-27,9.65,9.65,9.65,9.65,9.427308,200.0,200.0,0.0,0.0,9.65,"January 27, 21",0.0
0,2021-01-26,9.75,10.05,9.749,9.75,9.525001,9400.0,9400.0,0.0,0.0,9.84967,"January 26, 21",0.0
0,2021-01-25,9.75,9.75,9.75,9.75,9.525001,100.0,100.0,0.0,0.0,9.75,"January 25, 21",0.0
0,2021-01-22,9.75,9.75,9.74,9.74,9.515231,300.0,300.0,-0.01,-0.103,9.74333,"January 22, 21",-0.00103
0,2021-01-21,9.675,9.75,9.675,9.728,9.503508,2800.0,2800.0,0.053,0.548,9.71767,"January 21, 21",0.00548
0,2021-01-20,9.75,9.75,9.75,9.75,9.525001,4700.0,4700.0,0.0,0.0,9.75,"January 20, 21",0.0
0,2021-01-19,9.74,9.74,9.74,9.74,9.515231,100.0,100.0,0.0,0.0,9.74,"January 19, 21",0.0
0,2021-01-15,9.748,9.748,9.748,9.748,9.523046,1000.0,1000.0,0.0,0.0,9.748,"January 15, 21",0.0
0,2021-01-14,9.5,9.75,9.5,9.75,9.525001,2000.0,2000.0,0.25,2.632,9.66667,"January 14, 21",0.02632
0,2021-01-13,9.45,9.45,9.45,9.45,9.231923,700.0,700.0,0.0,0.0,9.45,"January 13, 21",0.0
0,2021-01-12,9.75,9.75,9.75,9.75,9.525001,100.0,100.0,0.0,0.0,9.75,"January 12, 21",0.0
0,2021-01-11,9.74,9.74,9.74,9.74,9.515231,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,9.8,9.9,9.7,9.74,9.74,11200.0,11200.0,-0.06,-0.612,9.78,"January 08, 21",-0.00612
0,2021-01-07,9.9,9.95,9.85,9.9,9.9,8200.0,8200.0,0.0,0.0,9.9,"January 07, 21",0.0
0,2021-01-06,9.0,9.5,9.0,9.208,9.208,7800.0,7800.0,0.208,2.311,9.236,"January 06, 21",0.02311
0,2021-01-05,8.3,9.01,8.3,9.01,9.01,9200.0,9200.0,0.71,8.554,8.77333,"January 05, 21",0.08554
0,2021-01-04,8.7,8.7,8.53,8.583,8.583,4500.0,4500.0,-0.117,-1.345,8.60433,"January 04, 21",-0.01345
0,2020-12-31,8.3,8.696,8.222,8.565,8.565,17100.0,17100.0,0.265,3.193,8.49433,"December 31, 20",0.03193
0,2020-12-30,8.6,8.6,8.5,8.6,8.6,5100.0,5100.0,0.0,0.0,8.56667,"December 30, 20",0.0
0,2020-12-29,8.696,8.696,8.5,8.5,8.5,3500.0,3500.0,-0.196,-2.254,8.56533,"December 29, 20",-0.02254
0,2020-12-28,8.6,8.6,8.45,8.6,8.6,11700.0,11700.0,0.0,0.0,8.55,"December 28, 20",0.0
0,2020-12-24,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.7,8.7,8.7,8.7,8.7,500.0,500.0,0.0,0.0,8.7,"December 23, 20",0.0
0,2020-12-22,8.45,8.45,8.45,8.45,8.45,300.0,300.0,0.0,0.0,8.45,"December 22, 20",0.0
0,2020-12-21,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,8.52,8.52,8.35,8.35,8.35,11600.0,11600.0,-0.17,-1.995,8.40667,"December 18, 20",-0.01995
0,2020-12-17,8.67,8.7,8.5,8.5,8.5,2900.0,2900.0,-0.17,-1.961,8.56667,"December 17, 20",-0.01961
0,2020-12-16,8.5,8.5,8.5,8.5,8.5,5000.0,5000.0,0.0,0.0,8.5,"December 16, 20",0.0
0,2020-12-15,8.6,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,8.66,8.66,8.6,8.6,8.6,1100.0,1100.0,-0.06,-0.693,8.62,"December 14, 20",-0.00693
0,2020-12-11,8.78,8.78,8.66,8.66,8.66,2300.0,2300.0,-0.12,-1.367,8.7,"December 11, 20",-0.01367
0,2020-12-10,8.5,8.5,8.38,8.5,8.5,2600.0,2600.0,0.0,0.0,8.46,"December 10, 20",0.0
0,2020-12-09,8.51,8.51,8.51,8.51,8.51,1300.0,1300.0,0.0,0.0,8.51,"December 09, 20",0.0
0,2020-12-08,8.45,8.75,8.27,8.75,8.75,16600.0,16600.0,0.3,3.55,8.59,"December 08, 20",0.0355
0,2020-12-07,8.4,8.4,8.4,8.4,8.4,3800.0,3800.0,0.0,0.0,8.4,"December 07, 20",0.0
0,2020-12-04,8.1,8.1,8.1,8.1,8.1,3100.0,3100.0,0.0,0.0,8.1,"December 04, 20",0.0
0,2020-12-03,8.29,8.293,8.1,8.125,8.125,11200.0,11200.0,-0.165,-1.99,8.17267,"December 03, 20",-0.0199
0,2020-12-02,8.27,8.39,8.27,8.3,8.3,9000.0,9000.0,0.03,0.363,8.32,"December 02, 20",0.00363
0,2020-12-01,8.266,8.266,8.266,8.266,8.266,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,8.266,8.266,8.266,8.266,8.266,1000.0,1000.0,0.0,0.0,8.266,"November 30, 20",0.0
0,2020-11-27,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,8.0,8.15,7.9,8.15,8.15,1300.0,1300.0,0.15,1.875,8.06667,"November 25, 20",0.01875
0,2020-11-24,8.43,8.43,7.85,7.85,7.85,4200.0,4200.0,-0.58,-6.88,8.04333,"November 24, 20",-0.0688
0,2020-11-23,8.49,8.49,8.45,8.45,8.45,200.0,200.0,-0.04,-0.471,8.46333,"November 23, 20",-0.00471
0,2020-11-20,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.1,8.25,8.0,8.25,8.25,7100.0,7100.0,0.15,1.852,8.16667,"November 19, 20",0.01852
0,2020-11-18,8.14,8.14,8.1,8.1,8.1,3500.0,3500.0,-0.04,-0.491,8.11333,"November 18, 20",-0.00491
0,2020-11-17,8.446,8.45,8.252,8.252,8.252,2700.0,2700.0,-0.194,-2.297,8.318,"November 17, 20",-0.02297
0,2020-11-16,8.35,8.5,8.35,8.5,8.5,3600.0,3600.0,0.15,1.796,8.45,"November 16, 20",0.01796
0,2020-11-13,8.375,8.375,8.0,8.0,8.0,2600.0,2600.0,-0.375,-4.478,8.125,"November 13, 20",-0.04478
0,2020-11-12,8.2,8.2,8.146,8.146,8.146,400.0,400.0,-0.054,-0.659,8.164,"November 12, 20",-0.00659
0,2020-11-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,8.49,8.5,8.49,8.5,8.5,1000.0,1000.0,0.01,0.118,8.49667,"November 10, 20",0.00118
0,2020-11-09,7.53,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,8.01,8.022,7.53,7.53,7.53,4000.0,4000.0,-0.48,-5.993,7.694,"November 06, 20",-0.05993
0,2020-11-05,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,8.8,8.8,8.8,8.8,8.575,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,8.79,8.8,8.79,8.8,8.575,600.0,600.0,0.01,0.114,8.79667,"November 03, 20",0.00114
0,2020-11-02,8.5,8.5,8.5,8.5,8.28267,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,8.19,8.5,8.08,8.5,8.28267,7500.0,7500.0,0.31,3.785,8.36,"October 30, 20",0.03785
0,2020-10-29,7.8,7.8,7.8,7.8,7.600568,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,7.86,7.86,7.8,7.8,7.600568,6200.0,6200.0,-0.06,-0.763,7.82,"October 28, 20",-0.00763
0,2020-10-27,7.959,7.959,7.86,7.863,7.661957,9800.0,9800.0,-0.096,-1.206,7.894,"October 27, 20",-0.01206
0,2020-10-26,8.171,8.171,8.171,8.171,7.962082,400.0,400.0,0.0,0.0,8.171,"October 26, 20",0.0
0,2020-10-23,7.8,7.8,7.8,7.8,7.600568,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,7.81,7.81,7.8,7.8,7.600568,300.0,300.0,-0.01,-0.128,7.80333,"October 22, 20",-0.00128
0,2020-10-21,7.75,7.75,7.75,7.75,7.551847,4000.0,4000.0,0.0,0.0,7.75,"October 21, 20",0.0
0,2020-10-20,7.66,7.685,7.66,7.685,7.488508,1800.0,1800.0,0.025,0.326,7.67667,"October 20, 20",0.00326
0,2020-10-19,7.75,7.75,7.75,7.75,7.551847,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,7.68,7.75,7.68,7.75,7.551847,1000.0,1000.0,0.07,0.911,7.72667,"October 16, 20",0.00911
0,2020-10-15,7.65,7.65,7.65,7.65,7.454403,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,7.65,7.65,7.65,7.65,7.454403,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,7.65,7.65,7.65,7.65,7.454403,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,7.65,7.65,7.65,7.65,7.454403,100.0,100.0,0.0,0.0,7.65,"October 12, 20",0.0
0,2020-10-09,7.5,7.5,7.5,7.5,7.308239,3000.0,3000.0,0.0,0.0,7.5,"October 09, 20",0.0
0,2020-10-08,7.48,7.48,7.48,7.48,7.28875,400.0,400.0,0.0,0.0,7.48,"October 08, 20",0.0
0,2020-10-07,7.41,7.41,7.41,7.41,7.22054,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,7.41,7.41,7.41,7.41,7.22054,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,7.52,7.52,7.35,7.41,7.22054,14600.0,14600.0,-0.11,-1.463,7.42667,"October 05, 20",-0.01463
0,2020-10-02,7.987,7.987,7.987,7.987,7.782787,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,7.987,7.987,7.987,7.987,7.782787,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,7.4,7.987,7.4,7.987,7.782787,1200.0,1200.0,0.587,7.932,7.79133,"September 30, 20",0.07932
0,2020-09-29,7.45,7.45,7.45,7.45,7.259517,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,7.75,7.78,7.174,7.45,7.259517,8900.0,8900.0,-0.3,-3.871,7.468,"September 28, 20",-0.03871
