,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.599998,107.699997,99.800003,103.5,103.5,279505.0,279505.0,2.9,2.883,103.66667,"February 15, 21",0.02883
0,2021-02-12,98.349998,101.5,98.300003,99.699997,99.699997,123192.0,123192.0,1.35,1.373,99.83333,"February 12, 21",0.01373
0,2021-02-11,100.25,101.650002,95.599998,97.5,97.5,197336.0,197336.0,-2.75,-2.743,98.25,"February 11, 21",-0.02743
0,2021-02-10,101.0,102.449997,98.5,99.5,99.5,97766.0,97766.0,-1.5,-1.485,100.15,"February 10, 21",-0.01485
0,2021-02-09,103.150002,104.0,100.5,100.900002,100.900002,158767.0,158767.0,-2.25,-2.181,101.8,"February 09, 21",-0.02181
0,2021-02-08,104.900002,105.949997,101.099998,102.400002,102.400002,78533.0,78533.0,-2.5,-2.383,103.15,"February 08, 21",-0.02383
0,2021-02-05,101.449997,106.150002,100.900002,103.949997,103.949997,185982.0,185982.0,2.5,2.464,103.66667,"February 05, 21",0.02464
0,2021-02-04,99.150002,102.699997,99.150002,100.599998,100.599998,137129.0,137129.0,1.45,1.462,100.81667,"February 04, 21",0.01462
0,2021-02-03,101.5,103.150002,99.800003,100.400002,100.400002,85033.0,85033.0,-1.1,-1.084,101.11667,"February 03, 21",-0.01084
0,2021-02-02,100.949997,102.0,99.75,100.5,100.5,74370.0,74370.0,-0.45,-0.446,100.75,"February 02, 21",-0.00446
0,2021-02-01,98.900002,100.800003,97.099998,98.800003,98.800003,114547.0,114547.0,-0.1,-0.101,98.9,"February 01, 21",-0.00101
0,2021-01-29,99.900002,101.699997,97.0,97.699997,97.699997,78101.0,78101.0,-2.20001,-2.202,98.8,"January 29, 21",-0.02202
0,2021-01-28,98.5,103.5,97.300003,99.900002,99.900002,327700.0,327700.0,1.4,1.421,100.23334,"January 28, 21",0.01421
0,2021-01-27,99.699997,102.550003,97.25,99.849998,99.849998,69713.0,69713.0,0.15,0.15,99.88333,"January 27, 21",0.0015
0,2021-01-25,106.5,107.449997,96.900002,98.75,98.75,148314.0,148314.0,-7.75,-7.277,101.03333,"January 25, 21",-0.07277
0,2021-01-22,107.0,108.5,104.0,105.25,105.25,73183.0,73183.0,-1.75,-1.636,105.91667,"January 22, 21",-0.01636
