,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.68,6.58,5.52,6.34,6.34,3011301.0,3011301.0,0.66,11.62,6.14667,"February 16, 21",0.1162
0,2021-02-12,5.39,6.58,5.18,5.45,5.45,13079200.0,13079200.0,0.06,1.113,5.73667,"February 12, 21",0.01113
0,2021-02-11,5.0,5.3,4.71,4.83,4.83,1209100.0,1209100.0,-0.17,-3.4,4.94667,"February 11, 21",-0.034
0,2021-02-10,5.05,5.28,4.64,4.92,4.92,1982700.0,1982700.0,-0.13,-2.574,4.94667,"February 10, 21",-0.02574
0,2021-02-09,4.71,5.24,4.62,5.15,5.15,2333900.0,2333900.0,0.44,9.342,5.00333,"February 09, 21",0.09342
0,2021-02-08,4.796,4.9,4.63,4.68,4.68,548200.0,548200.0,-0.116,-2.419,4.73667,"February 08, 21",-0.02419
0,2021-02-05,4.78,4.88,4.68,4.75,4.75,524400.0,524400.0,-0.03,-0.628,4.77,"February 05, 21",-0.00628
0,2021-02-04,4.63,5.03,4.57,4.78,4.78,1407800.0,1407800.0,0.15,3.24,4.79333,"February 04, 21",0.0324
0,2021-02-03,4.7,4.83,4.52,4.65,4.65,605100.0,605100.0,-0.05,-1.064,4.66667,"February 03, 21",-0.01064
0,2021-02-02,4.53,4.6,4.41,4.48,4.48,677200.0,677200.0,-0.05,-1.104,4.49667,"February 02, 21",-0.01104
0,2021-02-01,4.57,4.7,4.41,4.5,4.5,366100.0,366100.0,-0.07,-1.532,4.53667,"February 01, 21",-0.01532
0,2021-01-29,4.62,4.72,4.43,4.5,4.5,346000.0,346000.0,-0.12,-2.597,4.55,"January 29, 21",-0.02597
0,2021-01-28,4.71,4.89,4.53,4.71,4.71,596800.0,596800.0,0.0,0.0,4.71,"January 28, 21",0.0
0,2021-01-27,4.6,4.72,4.285,4.53,4.53,755700.0,755700.0,-0.07,-1.522,4.51167,"January 27, 21",-0.01522
0,2021-01-26,4.83,4.95,4.7,4.82,4.82,351800.0,351800.0,-0.01,-0.207,4.82333,"January 26, 21",-0.00207
0,2021-01-25,4.91,5.01,4.65,4.85,4.85,522800.0,522800.0,-0.06,-1.222,4.83667,"January 25, 21",-0.01222
0,2021-01-22,4.98,5.05,4.89,5.02,5.02,302200.0,302200.0,0.04,0.803,4.98667,"January 22, 21",0.00803
0,2021-01-21,4.9,5.09,4.86,5.04,5.04,588400.0,588400.0,0.14,2.857,4.99667,"January 21, 21",0.02857
0,2021-01-20,4.98,5.0,4.84,4.89,4.89,483600.0,483600.0,-0.09,-1.807,4.91,"January 20, 21",-0.01807
0,2021-01-19,4.95,5.07,4.852,5.0,5.0,495100.0,495100.0,0.05,1.01,4.974,"January 19, 21",0.0101
0,2021-01-15,5.04,5.109,4.88,5.0,5.0,465200.0,465200.0,-0.04,-0.794,4.99633,"January 15, 21",-0.00794
0,2021-01-14,5.12,5.18,4.96,5.0,5.0,443900.0,443900.0,-0.12,-2.344,5.04667,"January 14, 21",-0.02344
0,2021-01-13,5.08,5.302,4.95,5.16,5.16,506500.0,506500.0,0.08,1.575,5.13733,"January 13, 21",0.01575
0,2021-01-12,5.44,5.44,4.88,5.18,5.18,964600.0,964600.0,-0.26,-4.779,5.16667,"January 12, 21",-0.04779
0,2021-01-11,5.06,6.26,5.0,5.38,5.38,5071600.0,5071600.0,0.32,6.324,5.54667,"January 11, 21",0.06324
0,2021-01-08,5.1,5.32,4.82,5.16,5.16,1570200.0,1570200.0,0.06,1.176,5.1,"January 08, 21",0.01176
0,2021-01-07,4.85,5.0,4.8,4.94,4.94,626900.0,626900.0,0.09,1.856,4.91333,"January 07, 21",0.01856
0,2021-01-06,4.97,5.2,4.77,4.82,4.82,586000.0,586000.0,-0.15,-3.018,4.93,"January 06, 21",-0.03018
0,2021-01-05,4.61,5.46,4.53,5.04,5.04,2704400.0,2704400.0,0.43,9.328,5.01,"January 05, 21",0.09328
0,2021-01-04,4.82,4.95,4.52,4.65,4.65,648900.0,648900.0,-0.17,-3.527,4.70667,"January 04, 21",-0.03527
0,2020-12-31,5.131,5.169,4.83,4.9,4.9,542600.0,542600.0,-0.231,-4.502,4.96633,"December 31, 20",-0.04502
0,2020-12-30,5.16,5.48,4.95,5.11,5.11,1054200.0,1054200.0,-0.05,-0.969,5.18,"December 30, 20",-0.00969
0,2020-12-29,5.12,5.15,4.64,5.09,5.09,1364900.0,1364900.0,-0.03,-0.586,4.96,"December 29, 20",-0.00586
0,2020-12-28,5.42,5.6,4.89,5.2,5.2,1495700.0,1495700.0,-0.22,-4.059,5.23,"December 28, 20",-0.04059
0,2020-12-24,5.61,5.647,5.35,5.42,5.42,1031800.0,1031800.0,-0.19,-3.387,5.47233,"December 24, 20",-0.03387
0,2020-12-23,5.78,6.0,5.5,5.66,5.66,1801000.0,1801000.0,-0.12,-2.076,5.72,"December 23, 20",-0.02076
0,2020-12-22,6.22,6.28,5.72,5.87,5.87,1636900.0,1636900.0,-0.35,-5.627,5.95667,"December 22, 20",-0.05627
0,2020-12-21,5.68,6.55,5.4,6.3,6.3,4886700.0,4886700.0,0.62,10.915,6.08333,"December 21, 20",0.10915
0,2020-12-18,7.06,7.1,6.0,6.0,6.0,5937000.0,5937000.0,-1.06,-15.014,6.36667,"December 18, 20",-0.15014
0,2020-12-17,17.24,25.85,6.28,7.33,7.33,29098200.0,29098200.0,-9.91,-57.483,13.15333,"December 17, 20",-0.57483
0,2020-12-16,6.25,6.56,5.27,6.1,6.1,1382900.0,1382900.0,-0.15,-2.4,5.97667,"December 16, 20",-0.024
0,2020-12-15,6.25,8.37,5.8,6.0,6.0,1321400.0,1321400.0,-0.25,-4.0,6.72333,"December 15, 20",-0.04
