,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.110001,51.810001,49.959999,51.299999,51.299999,1437787.0,1437787.0,1.19,2.375,51.02333,"February 16, 21",0.02375
0,2021-02-12,48.689999,49.869999,48.689999,49.580002,49.580002,1114500.0,1114500.0,0.89,1.828,49.38,"February 12, 21",0.01828
0,2021-02-11,49.09,49.650002,48.18,48.91,48.91,1052700.0,1052700.0,-0.18,-0.367,48.91333,"February 11, 21",-0.00367
0,2021-02-10,49.849998,50.650002,48.84,49.580002,49.580002,1616400.0,1616400.0,-0.27,-0.542,49.69,"February 10, 21",-0.00542
0,2021-02-09,49.110001,49.700001,48.369999,49.59,49.59,1567000.0,1567000.0,0.48,0.977,49.22,"February 09, 21",0.00977
0,2021-02-08,48.150002,48.709999,47.82,48.650002,48.650002,1105200.0,1105200.0,0.5,1.038,48.39333,"February 08, 21",0.01038
0,2021-02-05,48.630001,48.849998,47.610001,47.73,47.73,1327900.0,1327900.0,-0.9,-1.851,48.06333,"February 05, 21",-0.01851
0,2021-02-04,46.400002,48.48,46.169998,48.220001,48.220001,1468900.0,1468900.0,1.82,3.922,47.62333,"February 04, 21",0.03922
0,2021-02-03,45.59,46.490002,45.380001,46.029999,46.029999,1840400.0,1840400.0,0.44,0.965,45.96667,"February 03, 21",0.00965
0,2021-02-02,45.279999,46.470001,45.0,45.799999,45.799999,1391600.0,1391600.0,0.52,1.148,45.75667,"February 02, 21",0.01148
0,2021-02-01,44.43,44.830002,44.02,44.700001,44.700001,1300300.0,1300300.0,0.27,0.608,44.51667,"February 01, 21",0.00608
0,2021-01-29,45.290001,45.540001,43.639999,44.139999,44.139999,1497000.0,1497000.0,-1.15,-2.539,44.44,"January 29, 21",-0.02539
0,2021-01-28,44.73,45.5,44.27,45.169998,45.169998,1608300.0,1608300.0,0.44,0.984,44.98,"January 28, 21",0.00984
0,2021-01-27,44.669998,45.099998,43.720001,43.810001,43.810001,2091800.0,2091800.0,-0.86,-1.925,44.21,"January 27, 21",-0.01925
0,2021-01-26,47.790001,47.82,46.029999,46.049999,46.049999,1413200.0,1413200.0,-1.74,-3.641,46.63333,"January 26, 21",-0.03641
