,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.5,1.74,1.5,1.6,1.6,2429000.0,2429000.0,0.1,6.667,1.61333,"February 10, 21",0.06667
0,2021-02-09,1.5,1.5,1.5,1.5,1.5,4000.0,4000.0,0.0,0.0,1.5,"February 09, 21",0.0
0,2021-02-08,1.49,1.49,1.49,1.49,1.49,2000.0,2000.0,0.0,0.0,1.49,"February 08, 21",0.0
0,2021-02-05,1.3,1.5,1.3,1.48,1.48,31000.0,31000.0,0.18,13.846,1.42667,"February 05, 21",0.13846
0,2021-02-04,1.45,1.45,1.38,1.38,1.38,18000.0,18000.0,-0.07,-4.828,1.40333,"February 04, 21",-0.04828
0,2021-02-03,1.4,1.5,1.38,1.5,1.5,22000.0,22000.0,0.1,7.143,1.46,"February 03, 21",0.07143
0,2021-02-02,1.22,1.22,1.22,1.3,1.3,9000.0,9000.0,0.08,6.557,1.24667,"February 02, 21",0.06557
0,2021-02-01,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.22,1.22,1.22,1.22,1.22,1000.0,1000.0,0.0,0.0,1.22,"January 28, 21",0.0
0,2021-01-27,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.2,1.21,1.2,1.22,1.22,3000.0,3000.0,0.02,1.667,1.21,"January 26, 21",0.01667
0,2021-01-25,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.3,1.4,1.3,1.4,1.4,56000.0,56000.0,0.1,7.692,1.36667,"January 22, 21",0.07692
0,2021-01-21,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.5,1.5,1.43,1.5,1.5,5000.0,5000.0,0.0,0.0,1.47667,"January 20, 21",0.0
0,2021-01-19,1.55,1.55,1.26,1.36,1.36,74000.0,74000.0,-0.19,-12.258,1.39,"January 19, 21",-0.12258
0,2021-01-18,1.46,1.5,1.46,1.5,1.5,36000.0,36000.0,0.04,2.74,1.48667,"January 18, 21",0.0274
0,2021-01-15,1.5,1.5,1.46,1.46,1.46,17000.0,17000.0,-0.04,-2.667,1.47333,"January 15, 21",-0.02667
0,2021-01-14,1.5,1.5,1.5,1.5,1.5,19000.0,19000.0,0.0,0.0,1.5,"January 14, 21",0.0
0,2021-01-13,1.5,1.5,1.5,1.5,1.5,8000.0,8000.0,0.0,0.0,1.5,"January 13, 21",0.0
0,2021-01-12,1.5,1.5,1.46,1.5,1.5,63000.0,63000.0,0.0,0.0,1.48667,"January 12, 21",0.0
0,2021-01-11,1.5,1.5,1.5,1.5,1.5,48000.0,48000.0,0.0,0.0,1.5,"January 11, 21",0.0
0,2021-01-08,1.5,1.5,1.42,1.43,1.43,21000.0,21000.0,-0.07,-4.667,1.45,"January 08, 21",-0.04667
0,2021-01-07,1.46,1.5,1.42,1.47,1.47,28000.0,28000.0,0.01,0.685,1.46333,"January 07, 21",0.00685
0,2021-01-06,1.5,1.5,1.41,1.5,1.5,95000.0,95000.0,0.0,0.0,1.47,"January 06, 21",0.0
0,2021-01-05,1.35,1.5,1.35,1.5,1.5,40000.0,40000.0,0.15,11.111,1.45,"January 05, 21",0.11111
0,2021-01-04,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.35,1.35,1.35,1.35,1.35,6000.0,6000.0,0.0,0.0,1.35,"December 30, 20",0.0
0,2020-12-29,1.13,1.34,1.13,1.33,1.33,16000.0,16000.0,0.2,17.699,1.26667,"December 29, 20",0.17699
0,2020-12-28,1.1,1.25,1.1,1.25,1.25,24000.0,24000.0,0.15,13.636,1.2,"December 28, 20",0.13636
0,2020-12-24,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.02,1.02,1.02,1.03,1.03,1000.0,1000.0,0.01,0.98,1.02333,"December 16, 20",0.0098
0,2020-12-15,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.23,1.26,1.23,1.26,1.26,2000.0,2000.0,0.03,2.439,1.25,"December 11, 20",0.02439
0,2020-12-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.29,1.29,1.29,1.25,1.25,1000.0,1000.0,-0.04,-3.101,1.27667,"December 08, 20",-0.03101
0,2020-12-07,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.25,1.25,1.25,1.3,1.3,1000.0,1000.0,0.05,4.0,1.26667,"December 04, 20",0.04
0,2020-12-03,1.18,1.35,1.18,1.34,1.34,11000.0,11000.0,0.16,13.559,1.29,"December 03, 20",0.13559
0,2020-12-02,1.15,1.15,1.15,1.21,1.21,1000.0,1000.0,0.06,5.217,1.17,"December 02, 20",0.05217
0,2020-12-01,1.13,1.25,1.13,1.23,1.23,2000.0,2000.0,0.1,8.85,1.20333,"December 01, 20",0.0885
0,2020-11-30,1.08,1.14,1.08,1.14,1.14,7000.0,7000.0,0.06,5.556,1.12,"November 30, 20",0.05556
0,2020-11-27,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.06,1.06,1.06,1.11,1.11,1000.0,1000.0,0.05,4.717,1.07667,"November 25, 20",0.04717
0,2020-11-24,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.05,1.05,1.0,1.06,1.06,2000.0,2000.0,0.01,0.952,1.03667,"November 20, 20",0.00952
0,2020-11-19,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.1,1.1,1.04,1.05,1.05,3000.0,3000.0,-0.05,-4.545,1.06333,"November 18, 20",-0.04545
0,2020-11-17,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.14,1.14,1.1,1.11,1.11,2000.0,2000.0,-0.03,-2.632,1.11667,"November 16, 20",-0.02632
0,2020-11-13,1.24,1.24,1.24,1.2,1.2,1000.0,1000.0,-0.04,-3.226,1.22667,"November 13, 20",-0.03226
0,2020-11-12,1.26,1.26,1.26,1.23,1.23,1000.0,1000.0,-0.03,-2.381,1.25,"November 12, 20",-0.02381
0,2020-11-11,1.2,1.2,1.2,1.25,1.25,1000.0,1000.0,0.05,4.167,1.21667,"November 11, 20",0.04167
0,2020-11-10,1.2,1.21,1.17,1.21,1.21,5000.0,5000.0,0.01,0.833,1.19667,"November 10, 20",0.00833
0,2020-11-09,1.16,1.16,1.16,1.17,1.17,1000.0,1000.0,0.01,0.862,1.16333,"November 09, 20",0.00862
0,2020-11-06,1.2,1.22,1.15,1.22,1.22,3000.0,3000.0,0.02,1.667,1.19667,"November 06, 20",0.01667
0,2020-11-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
