,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.435,0.445,0.43,0.445,0.445,402000.0,402000.0,0.01,2.299,0.44,"February 11, 21",0.02299
0,2021-02-10,0.425,0.43,0.42,0.43,0.43,826000.0,826000.0,0.005,1.176,0.42667,"February 10, 21",0.01176
0,2021-02-09,0.42,0.43,0.42,0.43,0.43,160000.0,160000.0,0.01,2.381,0.42667,"February 09, 21",0.02381
0,2021-02-08,0.42,0.42,0.405,0.41,0.41,272000.0,272000.0,-0.01,-2.381,0.41167,"February 08, 21",-0.02381
0,2021-02-05,0.415,0.425,0.415,0.42,0.42,300000.0,300000.0,0.005,1.205,0.42,"February 05, 21",0.01205
0,2021-02-04,0.43,0.43,0.415,0.425,0.425,302000.0,302000.0,-0.005,-1.163,0.42333,"February 04, 21",-0.01163
0,2021-02-03,0.425,0.43,0.42,0.43,0.43,544000.0,544000.0,0.005,1.176,0.42667,"February 03, 21",0.01176
0,2021-02-02,0.435,0.435,0.425,0.435,0.435,446000.0,446000.0,0.0,0.0,0.43167,"February 02, 21",0.0
0,2021-02-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.425,0.435,0.42,0.435,0.435,216000.0,216000.0,0.01,2.353,0.43,"January 29, 21",0.02353
0,2021-01-28,0.425,0.435,0.425,0.43,0.43,238000.0,238000.0,0.005,1.176,0.43,"January 28, 21",0.01176
0,2021-01-27,0.43,0.44,0.425,0.44,0.44,1664000.0,1664000.0,0.01,2.326,0.435,"January 27, 21",0.02326
0,2021-01-26,0.43,0.44,0.425,0.44,0.44,712000.0,712000.0,0.01,2.326,0.435,"January 26, 21",0.02326
0,2021-01-25,0.445,0.445,0.425,0.435,0.435,636000.0,636000.0,-0.01,-2.247,0.435,"January 25, 21",-0.02247
0,2021-01-22,0.45,0.45,0.425,0.445,0.445,754000.0,754000.0,-0.005,-1.111,0.44,"January 22, 21",-0.01111
0,2021-01-21,0.43,0.445,0.415,0.445,0.445,1700000.0,1700000.0,0.015,3.488,0.435,"January 21, 21",0.03488
0,2021-01-20,0.435,0.435,0.415,0.43,0.43,1300000.0,1300000.0,-0.005,-1.149,0.42667,"January 20, 21",-0.01149
0,2021-01-19,0.445,0.47,0.41,0.425,0.425,9432000.0,9432000.0,-0.02,-4.494,0.435,"January 19, 21",-0.04494
0,2021-01-18,0.375,0.39,0.375,0.39,0.39,348000.0,348000.0,0.015,4.0,0.385,"January 18, 21",0.04
0,2021-01-15,0.38,0.395,0.375,0.385,0.385,900000.0,900000.0,0.005,1.316,0.385,"January 15, 21",0.01316
0,2021-01-14,0.37,0.38,0.37,0.375,0.375,406000.0,406000.0,0.005,1.351,0.375,"January 14, 21",0.01351
0,2021-01-13,0.38,0.38,0.375,0.38,0.38,588000.0,588000.0,0.0,0.0,0.37833,"January 13, 21",0.0
0,2021-01-12,0.375,0.385,0.37,0.385,0.385,898000.0,898000.0,0.01,2.667,0.38,"January 12, 21",0.02667
0,2021-01-11,0.375,0.375,0.37,0.375,0.375,1314000.0,1314000.0,0.0,0.0,0.37333,"January 11, 21",0.0
0,2021-01-08,0.375,0.38,0.365,0.375,0.375,1636000.0,1636000.0,0.0,0.0,0.37333,"January 08, 21",0.0
0,2021-01-07,0.37,0.38,0.365,0.38,0.38,634000.0,634000.0,0.01,2.703,0.375,"January 07, 21",0.02703
0,2021-01-06,0.375,0.38,0.375,0.38,0.38,132000.0,132000.0,0.005,1.333,0.37833,"January 06, 21",0.01333
0,2021-01-05,0.38,0.38,0.365,0.375,0.375,16000.0,16000.0,-0.005,-1.316,0.37333,"January 05, 21",-0.01316
0,2021-01-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.37,0.38,0.37,0.37,0.37,1086000.0,1086000.0,0.0,0.0,0.37333,"December 31, 20",0.0
0,2020-12-30,0.37,0.38,0.365,0.38,0.38,2646000.0,2646000.0,0.01,2.703,0.375,"December 30, 20",0.02703
0,2020-12-29,0.365,0.38,0.365,0.39,0.39,80000.0,80000.0,0.025,6.849,0.37833,"December 29, 20",0.06849
