,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.099998,71.290001,69.199997,71.260002,71.260002,482242.0,482242.0,1.16,1.655,70.58333,"February 16, 21",0.01655
0,2021-02-12,68.93,70.110001,68.599998,69.730003,69.730003,221100.0,221100.0,0.8,1.161,69.48,"February 12, 21",0.01161
0,2021-02-11,70.540001,71.150002,68.32,68.949997,68.949997,379200.0,379200.0,-1.59,-2.254,69.47333,"February 11, 21",-0.02254
0,2021-02-10,70.040001,71.25,70.040001,70.660004,70.660004,447900.0,447900.0,0.62,0.885,70.65,"February 10, 21",0.00885
0,2021-02-09,68.730003,70.849998,68.620003,69.980003,69.980003,749800.0,749800.0,1.25,1.819,69.81667,"February 09, 21",0.01819
0,2021-02-08,69.239998,69.989998,68.580002,69.0,69.0,327700.0,327700.0,-0.24,-0.347,69.19,"February 08, 21",-0.00347
0,2021-02-05,69.540001,70.830002,68.769997,69.550003,69.550003,334800.0,334800.0,0.01,0.014,69.71667,"February 05, 21",0.00014
0,2021-02-04,68.470001,69.650002,67.739998,69.010002,69.010002,635400.0,635400.0,0.54,0.789,68.8,"February 04, 21",0.00789
0,2021-02-03,68.900002,69.349998,68.150002,68.32,68.32,540000.0,540000.0,-0.58,-0.842,68.60667,"February 03, 21",-0.00842
0,2021-02-02,69.739998,70.040001,68.550003,68.75,68.75,1094800.0,1094800.0,-0.99,-1.42,69.11333,"February 02, 21",-0.0142
0,2021-02-01,68.43,69.0,67.830002,68.800003,68.800003,854100.0,854100.0,0.37,0.541,68.54334,"February 01, 21",0.00541
0,2021-01-29,72.290001,72.360001,67.809998,68.050003,68.050003,1000200.0,1000200.0,-4.24,-5.865,69.40667,"January 29, 21",-0.05865
0,2021-01-28,73.699997,73.730003,71.720001,72.68,72.68,781700.0,781700.0,-1.02,-1.384,72.71,"January 28, 21",-0.01384
0,2021-01-27,73.059998,73.989998,72.290001,73.410004,73.410004,540000.0,540000.0,0.35001,0.479,73.23,"January 27, 21",0.00479
0,2021-01-26,75.260002,75.260002,73.480003,74.419998,74.419998,331100.0,331100.0,-0.84,-1.116,74.38667,"January 26, 21",-0.01116
0,2021-01-25,73.739998,74.860001,72.290001,74.75,74.75,410500.0,410500.0,1.01,1.37,73.96667,"January 25, 21",0.0137
0,2021-01-22,73.300003,73.82,72.07,73.739998,73.739998,281300.0,281300.0,0.43999,0.6,73.21,"January 22, 21",0.006
0,2021-01-21,74.25,74.889999,73.720001,74.110001,74.110001,248800.0,248800.0,-0.14,-0.189,74.24,"January 21, 21",-0.00189
0,2021-01-20,75.18,75.18,73.610001,74.029999,74.029999,1370600.0,1370600.0,-1.15,-1.53,74.27333,"January 20, 21",-0.0153
0,2021-01-19,75.610001,76.279999,73.879997,74.839996,74.839996,1003800.0,1003800.0,-0.77,-1.018,75.0,"January 19, 21",-0.01018
0,2021-01-15,76.860001,76.860001,75.330002,75.75,75.75,662000.0,662000.0,-1.11,-1.444,75.98,"January 15, 21",-0.01444
0,2021-01-14,75.339996,77.400002,75.059998,76.889999,76.889999,725100.0,725100.0,1.55,2.057,76.45,"January 14, 21",0.02057
0,2021-01-13,75.599998,75.93,75.0,75.010002,75.010002,402300.0,402300.0,-0.59,-0.78,75.31333,"January 13, 21",-0.0078
0,2021-01-12,75.389999,75.870003,74.699997,75.800003,75.800003,551500.0,551500.0,0.41,0.544,75.45667,"January 12, 21",0.00544
0,2021-01-11,74.5,75.169998,73.870003,75.07,75.07,1041100.0,1041100.0,0.57,0.765,74.70333,"January 11, 21",0.00765
0,2021-01-08,74.349998,76.099998,74.169998,75.290001,75.290001,341500.0,341500.0,0.94,1.264,75.18667,"January 08, 21",0.01264
0,2021-01-07,75.650002,76.029999,73.910004,74.269997,74.269997,485000.0,485000.0,-1.38,-1.824,74.73667,"January 07, 21",-0.01824
0,2021-01-06,74.870003,76.519997,74.379997,75.610001,75.610001,611000.0,611000.0,0.74,0.988,75.50333,"January 06, 21",0.00988
0,2021-01-05,75.389999,75.910004,74.360001,74.870003,74.870003,258700.0,258700.0,-0.52,-0.69,75.04667,"January 05, 21",-0.0069
0,2021-01-04,75.809998,77.730003,74.760002,75.120003,75.120003,243800.0,243800.0,-0.68999,-0.91,75.87,"January 04, 21",-0.0091
0,2020-12-31,76.019997,76.019997,74.5,75.769997,75.769997,102700.0,102700.0,-0.25,-0.329,75.43,"December 31, 20",-0.00329
0,2020-12-30,76.0,76.610001,75.099998,75.919998,75.919998,198700.0,198700.0,-0.08,-0.105,75.87667,"December 30, 20",-0.00105
0,2020-12-29,75.160004,76.260002,74.489998,75.660004,75.660004,384500.0,384500.0,0.5,0.665,75.47,"December 29, 20",0.00665
0,2020-12-28,74.879997,74.879997,73.690002,74.660004,74.660004,195700.0,195700.0,-0.21999,-0.294,74.41,"December 28, 20",-0.00294
0,2020-12-24,74.150002,74.879997,73.57,74.589996,74.589996,78800.0,78800.0,0.43999,0.593,74.34666,"December 24, 20",0.00593
0,2020-12-23,73.519997,74.620003,73.32,73.790001,73.790001,170700.0,170700.0,0.27,0.367,73.91,"December 23, 20",0.00367
0,2020-12-22,74.160004,74.169998,72.860001,73.169998,73.169998,204900.0,204900.0,-0.99001,-1.335,73.4,"December 22, 20",-0.01335
0,2020-12-21,73.809998,74.120003,72.370003,74.07,74.07,287800.0,287800.0,0.26,0.352,73.52,"December 21, 20",0.00352
0,2020-12-18,78.0,78.139999,74.400002,75.269997,75.269997,660800.0,660800.0,-2.73,-3.5,75.93667,"December 18, 20",-0.035
0,2020-12-17,77.110001,78.080002,77.010002,78.0,78.0,553400.0,553400.0,0.89,1.154,77.69667,"December 17, 20",0.01154
0,2020-12-16,77.559998,78.330002,77.260002,77.5,77.5,393300.0,393300.0,-0.06,-0.077,77.69667,"December 16, 20",-0.00077
0,2020-12-15,77.900002,79.620003,77.480003,78.0,78.0,769500.0,769500.0,0.1,0.128,78.36667,"December 15, 20",0.00128
0,2020-12-14,75.769997,79.389999,75.459999,77.300003,77.300003,712000.0,712000.0,1.53001,2.019,77.38333,"December 14, 20",0.02019
0,2020-12-11,75.559998,75.889999,74.349998,75.230003,75.230003,260800.0,260800.0,-0.32999,-0.437,75.15667,"December 11, 20",-0.00437
0,2020-12-10,75.050003,75.940002,75.040001,75.800003,75.800003,360200.0,360200.0,0.75,0.999,75.59334,"December 10, 20",0.00999
0,2020-12-09,75.949997,76.019997,74.400002,74.900002,74.900002,360300.0,360300.0,-1.04999,-1.382,75.10667,"December 09, 20",-0.01382
0,2020-12-08,75.199997,76.459999,75.199997,75.790001,75.790001,208600.0,208600.0,0.59,0.785,75.81667,"December 08, 20",0.00785
0,2020-12-07,76.349998,76.57,75.260002,75.760002,75.760002,277100.0,277100.0,-0.59,-0.773,75.86333,"December 07, 20",-0.00773
0,2020-12-04,76.050003,78.010002,76.050003,76.720001,76.720001,349900.0,349900.0,0.67,0.881,76.92667,"December 04, 20",0.00881
0,2020-12-03,77.629997,78.120003,75.480003,75.849998,75.849998,465000.0,465000.0,-1.78,-2.293,76.48333,"December 03, 20",-0.02293
0,2020-12-02,75.839996,77.610001,75.260002,77.589996,77.589996,258000.0,258000.0,1.75,2.307,76.82,"December 02, 20",0.02307
0,2020-12-01,72.5,76.629997,72.5,76.059998,76.059998,660100.0,660100.0,3.56,4.91,75.06333,"December 01, 20",0.0491
0,2020-11-30,73.510002,73.809998,71.309998,72.150002,72.150002,653500.0,653500.0,-1.36,-1.85,72.42333,"November 30, 20",-0.0185
0,2020-11-27,75.82,76.089996,73.629997,74.330002,74.330002,218200.0,218200.0,-1.49,-1.965,74.68333,"November 27, 20",-0.01965
0,2020-11-25,77.0,77.690002,75.459999,75.959999,75.959999,381600.0,381600.0,-1.04,-1.351,76.37,"November 25, 20",-0.01351
0,2020-11-24,76.029999,77.900002,75.510002,77.120003,77.120003,309400.0,309400.0,1.09,1.434,76.84334,"November 24, 20",0.01434
0,2020-11-23,74.959999,75.120003,74.029999,74.68,74.68,263600.0,263600.0,-0.28,-0.374,74.61,"November 23, 20",-0.00374
0,2020-11-20,75.540001,76.339996,74.370003,74.620003,74.620003,384900.0,384900.0,-0.92,-1.218,75.11,"November 20, 20",-0.01218
0,2020-11-19,74.389999,75.910004,73.410004,75.849998,75.849998,564800.0,564800.0,1.46,1.963,75.05667,"November 19, 20",0.01963
0,2020-11-18,73.370003,75.279999,72.440002,74.620003,74.620003,686700.0,686700.0,1.25,1.704,74.11333,"November 18, 20",0.01704
0,2020-11-17,70.25,73.300003,70.129997,73.230003,73.230003,626700.0,626700.0,2.98,4.242,72.22,"November 17, 20",0.04242
0,2020-11-16,70.019997,71.849998,69.589996,70.5,70.5,428900.0,428900.0,0.48,0.686,70.64666,"November 16, 20",0.00686
0,2020-11-13,66.989998,68.589996,66.849998,68.389999,68.389999,395200.0,395200.0,1.4,2.09,67.94333,"November 13, 20",0.0209
0,2020-11-12,69.900002,70.07,66.18,66.480003,66.480003,834900.0,834900.0,-3.42,-4.893,67.57667,"November 12, 20",-0.04893
0,2020-11-11,68.110001,70.75,67.830002,70.260002,70.260002,1409500.0,1409500.0,2.15,3.157,69.61333,"November 11, 20",0.03157
0,2020-11-10,65.360001,68.129997,65.150002,68.010002,68.010002,773300.0,773300.0,2.65,4.054,67.09667,"November 10, 20",0.04054
0,2020-11-09,61.900002,66.199997,61.639999,65.510002,65.510002,1981200.0,1981200.0,3.61,5.832,64.45,"November 09, 20",0.05832
0,2020-11-06,57.32,57.93,57.32,57.650002,57.650002,455600.0,455600.0,0.33,0.576,57.63333,"November 06, 20",0.00576
0,2020-11-05,55.849998,57.720001,55.82,57.389999,57.389999,542800.0,542800.0,1.54,2.757,56.97667,"November 05, 20",0.02757
0,2020-11-04,54.389999,55.759998,54.25,55.299999,55.299999,486500.0,486500.0,0.91,1.673,55.10333,"November 04, 20",0.01673
0,2020-11-03,53.560001,54.73,53.560001,54.209999,54.209999,401900.0,401900.0,0.65,1.214,54.16667,"November 03, 20",0.01214
0,2020-11-02,54.110001,54.110001,53.290001,53.5,52.766998,521000.0,521000.0,-0.61,-1.127,53.63333,"November 02, 20",-0.01127
0,2020-10-30,53.939999,54.169998,52.91,53.77,53.033298,1231400.0,1231400.0,-0.17,-0.315,53.61667,"October 30, 20",-0.00315
0,2020-10-29,55.060001,55.43,53.009998,54.029999,53.289738,1255700.0,1255700.0,-1.03,-1.871,54.15667,"October 29, 20",-0.01871
0,2020-10-28,55.189999,55.689999,54.400002,55.09,54.335213,640200.0,640200.0,-0.1,-0.181,55.06,"October 28, 20",-0.00181
0,2020-10-27,57.23,57.459999,56.099998,56.220001,55.449734,343900.0,343900.0,-1.01,-1.765,56.59333,"October 27, 20",-0.01765
0,2020-10-26,57.790001,57.790001,56.900002,57.450001,56.66288,244300.0,244300.0,-0.34,-0.588,57.38,"October 26, 20",-0.00588
0,2020-10-23,57.0,58.389999,56.220001,58.110001,57.313839,916900.0,916900.0,1.11,1.947,57.57333,"October 23, 20",0.01947
