,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.34,26.77,25.512501,26.0,26.0,41834.0,41834.0,-0.34,-1.291,26.09417,"February 16, 21",-0.01291
0,2021-02-12,26.299999,26.42,25.705,26.190001,26.190001,23300.0,23300.0,-0.11,-0.418,26.105,"February 12, 21",-0.00418
0,2021-02-11,27.209999,27.285,26.32,26.33,26.33,23400.0,23400.0,-0.88,-3.234,26.645,"February 11, 21",-0.03234
0,2021-02-10,26.389999,27.385,25.737,27.059999,27.059999,52200.0,52200.0,0.67,2.539,26.72733,"February 10, 21",0.02539
0,2021-02-09,24.895,26.5,23.4,25.84,25.84,55400.0,55400.0,0.945,3.796,25.24667,"February 09, 21",0.03796
0,2021-02-08,24.780001,26.32,24.51,25.950001,25.950001,54700.0,54700.0,1.17,4.722,25.59333,"February 08, 21",0.04722
0,2021-02-05,25.9,26.07,24.370001,24.879999,24.879999,27000.0,27000.0,-1.02,-3.938,25.10667,"February 05, 21",-0.03938
0,2021-02-04,24.299999,24.969999,23.68,24.790001,24.790001,38600.0,38600.0,0.49,2.016,24.48,"February 04, 21",0.02016
0,2021-02-03,23.83,24.280001,23.700001,24.25,24.25,37000.0,37000.0,0.42,1.762,24.07667,"February 03, 21",0.01762
0,2021-02-02,22.879999,24.690001,22.879999,23.92,23.92,30200.0,30200.0,1.04,4.545,23.83,"February 02, 21",0.04545
0,2021-02-01,22.23,23.389999,21.41,22.889999,22.889999,51800.0,51800.0,0.66,2.969,22.56333,"February 01, 21",0.02969
0,2021-01-29,22.299999,22.700001,21.4,22.4,22.4,61100.0,61100.0,0.1,0.448,22.16667,"January 29, 21",0.00448
0,2021-01-28,21.389999,23.190001,20.200001,22.459999,22.459999,42900.0,42900.0,1.07,5.002,21.95,"January 28, 21",0.05002
0,2021-01-27,22.0,22.264999,21.200001,21.34,21.34,52900.0,52900.0,-0.66,-3.0,21.60167,"January 27, 21",-0.03
0,2021-01-26,22.73,22.889999,22.4,22.459999,22.459999,29200.0,29200.0,-0.27,-1.188,22.58333,"January 26, 21",-0.01188
0,2021-01-25,23.049999,23.419001,22.277,22.66,22.66,76500.0,76500.0,-0.39,-1.692,22.78533,"January 25, 21",-0.01692
