,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.0,9.0,9.0,9.0,9.0,405.0,405.0,0.0,0.0,9.0,"February 15, 21",0.0
0,2021-02-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.0,10.0,10.0,10.0,10.0,165.0,165.0,0.0,0.0,10.0,"February 10, 21",0.0
0,2021-02-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.0,10.0,10.0,10.0,10.0,20.0,20.0,0.0,0.0,10.0,"February 08, 21",0.0
0,2021-02-05,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.5,10.5,10.5,10.5,10.5,35.0,35.0,0.0,0.0,10.5,"February 03, 21",0.0
0,2021-02-02,10.5,10.5,10.5,10.5,10.5,20.0,20.0,0.0,0.0,10.5,"February 02, 21",0.0
0,2021-02-01,10.5,10.5,10.5,10.5,10.5,1.0,1.0,0.0,0.0,10.5,"February 01, 21",0.0
0,2021-01-29,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,8.8,8.8,8.8,8.8,8.8,430.0,430.0,0.0,0.0,8.8,"January 25, 21",0.0
0,2021-01-22,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.0,8.0,8.0,8.0,8.0,100.0,100.0,0.0,0.0,8.0,"January 21, 21",0.0
0,2021-01-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.0,8.0,8.0,8.0,8.0,500.0,500.0,0.0,0.0,8.0,"January 19, 21",0.0
0,2021-01-18,7.7,7.7,7.7,7.7,7.7,5.0,5.0,0.0,0.0,7.7,"January 18, 21",0.0
0,2021-01-15,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0,"January 15, 21",0.0
0,2021-01-14,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.2,6.2,6.2,6.2,6.2,20.0,20.0,0.0,0.0,6.2,"January 13, 21",0.0
0,2021-01-12,6.2,6.2,6.2,6.2,6.2,7.0,7.0,0.0,0.0,6.2,"January 12, 21",0.0
0,2021-01-11,6.0,6.0,6.0,6.0,6.0,100.0,100.0,0.0,0.0,6.0,"January 11, 21",0.0
