,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.699997,100.5,95.5,96.099998,96.099998,554349.0,554349.0,-3.6,-3.611,97.36667,"February 15, 21",-0.03611
0,2021-02-12,99.5,101.300003,98.099998,99.050003,99.050003,1277912.0,1277912.0,-0.45,-0.452,99.48333,"February 12, 21",-0.00452
0,2021-02-11,104.0,107.900002,97.849998,98.699997,98.699997,4982875.0,4982875.0,-5.3,-5.096,101.48333,"February 11, 21",-0.05096
0,2021-02-10,104.0,104.900002,100.199997,102.900002,102.900002,1177716.0,1177716.0,-1.1,-1.058,102.66667,"February 10, 21",-0.01058
0,2021-02-09,100.599998,102.949997,99.0,100.300003,100.300003,1119145.0,1119145.0,-0.29999,-0.298,100.75,"February 09, 21",-0.00298
0,2021-02-08,97.099998,100.550003,97.099998,99.599998,99.599998,691464.0,691464.0,2.5,2.575,99.08333,"February 08, 21",0.02575
0,2021-02-05,99.5,99.5,96.800003,97.900002,97.900002,451970.0,451970.0,-1.6,-1.608,98.06667,"February 05, 21",-0.01608
0,2021-02-04,95.199997,99.349998,93.5,98.699997,98.699997,749144.0,749144.0,3.5,3.676,97.18333,"February 04, 21",0.03676
0,2021-02-03,92.099998,96.400002,91.099998,95.25,95.25,522012.0,522012.0,3.15,3.42,94.25,"February 03, 21",0.0342
0,2021-02-02,93.050003,95.25,90.900002,91.75,91.75,468438.0,468438.0,-1.3,-1.397,92.63333,"February 02, 21",-0.01397
0,2021-02-01,90.699997,94.199997,89.050003,93.5,93.5,451065.0,451065.0,2.8,3.087,92.25,"February 01, 21",0.03087
0,2021-01-29,94.0,94.300003,89.5,89.849998,89.849998,413352.0,413352.0,-4.15,-4.415,91.21667,"January 29, 21",-0.04415
0,2021-01-28,88.5,93.800003,86.550003,93.199997,93.199997,400546.0,400546.0,4.7,5.311,91.18333,"January 28, 21",0.05311
0,2021-01-27,89.550003,90.449997,86.699997,87.849998,87.849998,317839.0,317839.0,-1.70001,-1.898,88.33333,"January 27, 21",-0.01898
0,2021-01-25,94.0,94.400002,89.400002,89.800003,89.800003,418253.0,418253.0,-4.2,-4.468,91.2,"January 25, 21",-0.04468
0,2021-01-22,94.050003,94.699997,92.199997,92.550003,92.550003,336224.0,336224.0,-1.5,-1.595,93.15,"January 22, 21",-0.01595
0,2021-01-21,96.400002,96.900002,93.099998,93.849998,93.849998,349497.0,349497.0,-2.55,-2.645,94.61667,"January 21, 21",-0.02645
0,2021-01-20,95.0,98.699997,95.0,95.599998,95.599998,480602.0,480602.0,0.6,0.632,96.43333,"January 20, 21",0.00632
0,2021-01-19,96.449997,96.550003,94.5,95.300003,95.300003,437358.0,437358.0,-1.14999,-1.192,95.45,"January 19, 21",-0.01192
0,2021-01-18,96.699997,96.699997,93.0,94.150002,94.150002,407008.0,407008.0,-2.54999,-2.637,94.61667,"January 18, 21",-0.02637
0,2021-01-15,99.25,99.25,94.849998,95.75,95.75,784863.0,784863.0,-3.5,-3.526,96.61667,"January 15, 21",-0.03526
0,2021-01-14,99.800003,100.949997,98.449997,98.849998,98.849998,431818.0,431818.0,-0.95001,-0.952,99.41666,"January 14, 21",-0.00952
0,2021-01-13,102.25,103.400002,97.099998,99.0,99.0,1690002.0,1690002.0,-3.25,-3.178,99.83333,"January 13, 21",-0.03178
0,2021-01-12,95.0,102.900002,94.0,100.199997,100.199997,2560158.0,2560158.0,5.2,5.474,99.03333,"January 12, 21",0.05474
0,2021-01-11,96.099998,97.099998,93.0,94.349998,94.349998,560409.0,560409.0,-1.75,-1.821,94.81667,"January 11, 21",-0.01821
0,2021-01-08,98.5,99.900002,95.349998,95.900002,95.900002,811913.0,811913.0,-2.6,-2.64,97.05,"January 08, 21",-0.0264
0,2021-01-07,99.599998,100.5,97.699997,98.150002,98.150002,491725.0,491725.0,-1.45,-1.456,98.78333,"January 07, 21",-0.01456
0,2021-01-06,97.5,102.449997,97.300003,98.599998,98.599998,1919840.0,1919840.0,1.1,1.128,99.45,"January 06, 21",0.01128
0,2021-01-05,99.800003,100.199997,96.5,97.050003,97.050003,647173.0,647173.0,-2.75,-2.756,97.91667,"January 05, 21",-0.02756
0,2021-01-04,100.75,102.349998,99.599998,100.099998,100.099998,461952.0,461952.0,-0.65,-0.645,100.68333,"January 04, 21",-0.00645
0,2021-01-01,101.150002,102.349998,99.650002,99.900002,99.900002,477448.0,477448.0,-1.25,-1.236,100.63333,"January 01, 21",-0.01236
0,2020-12-31,99.75,103.150002,99.0,100.449997,100.449997,908271.0,908271.0,0.7,0.702,100.86667,"December 31, 20",0.00702
0,2020-12-30,99.75,100.300003,98.0,99.400002,99.400002,425773.0,425773.0,-0.35,-0.351,99.23334,"December 30, 20",-0.00351
0,2020-12-29,102.599998,102.599998,99.0,99.449997,99.449997,538569.0,538569.0,-3.15,-3.07,100.35,"December 29, 20",-0.0307
0,2020-12-28,102.849998,103.0,99.650002,101.800003,101.800003,654037.0,654037.0,-1.04999,-1.021,101.48334,"December 28, 20",-0.01021
0,2020-12-24,103.800003,103.800003,100.050003,100.800003,100.800003,457862.0,457862.0,-3.0,-2.89,101.55,"December 24, 20",-0.0289
0,2020-12-23,96.449997,104.75,95.849998,103.449997,103.449997,1637768.0,1637768.0,7.0,7.258,101.35,"December 23, 20",0.07258
0,2020-12-22,92.949997,97.300003,87.0,95.599998,95.599998,998681.0,998681.0,2.65,2.851,93.3,"December 22, 20",0.02851
0,2020-12-21,101.5,102.949997,89.150002,93.300003,93.300003,924905.0,924905.0,-8.2,-8.079,95.13333,"December 21, 20",-0.08079
0,2020-12-18,105.949997,105.949997,99.5,100.949997,100.949997,728896.0,728896.0,-5.0,-4.719,102.13333,"December 18, 20",-0.04719
0,2020-12-17,108.0,108.449997,104.25,105.150002,105.150002,413294.0,413294.0,-2.85,-2.639,105.95,"December 17, 20",-0.02639
0,2020-12-16,106.5,110.449997,105.599998,107.650002,107.650002,1183743.0,1183743.0,1.15,1.08,107.9,"December 16, 20",0.0108
0,2020-12-15,107.5,108.300003,105.0,106.5,106.5,482290.0,482290.0,-1.0,-0.93,106.6,"December 15, 20",-0.0093
0,2020-12-14,105.550003,108.800003,103.099998,107.949997,107.949997,977178.0,977178.0,2.39999,2.274,106.61667,"December 14, 20",0.02274
0,2020-12-11,106.0,108.699997,103.599998,105.300003,105.300003,567868.0,567868.0,-0.7,-0.66,105.86667,"December 11, 20",-0.0066
0,2020-12-10,108.900002,108.900002,103.300003,105.699997,105.699997,774156.0,774156.0,-3.20001,-2.938,105.96667,"December 10, 20",-0.02938
0,2020-12-09,107.699997,112.0,105.550003,108.75,108.75,903508.0,903508.0,1.05,0.975,108.76667,"December 09, 20",0.00975
0,2020-12-08,112.400002,113.599998,104.199997,106.900002,106.900002,984760.0,984760.0,-5.5,-4.893,108.23333,"December 08, 20",-0.04893
0,2020-12-07,115.900002,115.949997,111.0,111.900002,111.900002,884821.0,884821.0,-4.0,-3.451,112.95,"December 07, 20",-0.03451
0,2020-12-04,112.849998,116.449997,110.900002,115.050003,115.050003,2873347.0,2873347.0,2.20001,1.949,114.13333,"December 04, 20",0.01949
0,2020-12-03,106.199997,112.099998,104.5,110.650002,110.650002,2632309.0,2632309.0,4.45001,4.19,109.08333,"December 03, 20",0.0419
0,2020-12-02,102.0,105.900002,98.5,104.550003,104.550003,1695718.0,1695718.0,2.55,2.5,102.98334,"December 02, 20",0.025
0,2020-12-01,99.699997,104.0,90.300003,99.300003,99.300003,1452264.0,1452264.0,-0.39999,-0.401,97.86667,"December 01, 20",-0.00401
0,2020-11-27,97.050003,100.699997,96.25,99.25,99.25,1367228.0,1367228.0,2.2,2.267,98.73333,"November 27, 20",0.02267
0,2020-11-26,94.5,97.5,93.800003,96.699997,96.699997,821207.0,821207.0,2.2,2.328,96.0,"November 26, 20",0.02328
0,2020-11-25,98.599998,98.75,94.0,94.5,94.5,765574.0,765574.0,-4.1,-4.158,95.75,"November 25, 20",-0.04158
0,2020-11-24,97.699997,100.699997,96.349998,97.849998,97.849998,1328248.0,1328248.0,0.15,0.154,98.3,"November 24, 20",0.00154
0,2020-11-23,100.150002,100.699997,94.5,97.0,97.0,1755907.0,1755907.0,-3.15,-3.145,97.4,"November 23, 20",-0.03145
0,2020-11-20,89.449997,102.5,88.400002,99.400002,99.400002,6606575.0,6606575.0,9.95001,11.124,96.76667,"November 20, 20",0.11124
0,2020-11-19,87.5,93.699997,86.650002,88.5,88.5,1979567.0,1979567.0,1.0,1.143,89.61667,"November 19, 20",0.01143
0,2020-11-18,86.75,89.099998,85.400002,88.150002,88.150002,889266.0,889266.0,1.4,1.614,87.55,"November 18, 20",0.01614
0,2020-11-17,89.75,91.900002,85.550003,86.699997,86.699997,1190050.0,1190050.0,-3.05,-3.398,88.05,"November 17, 20",-0.03398
0,2020-11-13,82.449997,87.849998,80.150002,87.199997,87.199997,2501100.0,2501100.0,4.75,5.761,85.06667,"November 13, 20",0.05761
0,2020-11-12,78.0,83.0,77.099998,81.800003,81.800003,2200311.0,2200311.0,3.8,4.872,80.63333,"November 12, 20",0.04872
0,2020-11-11,75.099998,78.199997,75.099998,77.400002,77.400002,728257.0,728257.0,2.3,3.063,76.9,"November 11, 20",0.03063
0,2020-11-10,75.599998,76.550003,74.150002,74.5,74.5,271900.0,271900.0,-1.1,-1.455,75.06667,"November 10, 20",-0.01455
0,2020-11-09,76.849998,77.199997,74.449997,74.75,74.75,378304.0,378304.0,-2.1,-2.733,75.46666,"November 09, 20",-0.02733
0,2020-11-06,72.5,76.800003,72.349998,76.150002,76.150002,904584.0,904584.0,3.65,5.034,75.1,"November 06, 20",0.05034
0,2020-11-05,72.099998,73.349998,72.0,72.300003,72.300003,268803.0,268803.0,0.20001,0.277,72.55,"November 05, 20",0.00277
0,2020-11-04,70.0,71.849998,70.0,70.599998,70.599998,192401.0,192401.0,0.6,0.857,70.81667,"November 04, 20",0.00857
0,2020-11-03,71.5,72.099998,69.949997,70.099998,70.099998,144772.0,144772.0,-1.4,-1.958,70.71666,"November 03, 20",-0.01958
0,2020-11-02,72.099998,73.0,70.25,70.75,70.75,180376.0,180376.0,-1.35,-1.872,71.33333,"November 02, 20",-0.01872
0,2020-10-30,72.800003,73.650002,71.349998,71.699997,71.699997,203394.0,203394.0,-1.10001,-1.511,72.23333,"October 30, 20",-0.01511
0,2020-10-29,72.0,74.699997,70.550003,72.800003,72.800003,716707.0,716707.0,0.8,1.111,72.68333,"October 29, 20",0.01111
0,2020-10-28,72.5,72.900002,68.75,71.599998,71.599998,225268.0,225268.0,-0.9,-1.241,71.08333,"October 28, 20",-0.01241
0,2020-10-27,73.5,73.949997,71.550003,72.199997,72.199997,307282.0,307282.0,-1.3,-1.769,72.56667,"October 27, 20",-0.01769
0,2020-10-26,75.0,75.849998,73.099998,73.650002,73.650002,243271.0,243271.0,-1.35,-1.8,74.2,"October 26, 20",-0.018
0,2020-10-23,74.400002,75.849998,73.699997,74.5,74.5,333400.0,333400.0,0.1,0.134,74.68333,"October 23, 20",0.00134
0,2020-10-22,73.800003,75.5,73.599998,73.900002,73.900002,225384.0,225384.0,0.1,0.136,74.33333,"October 22, 20",0.00136
0,2020-10-21,75.25,76.25,73.5,74.349998,74.349998,259888.0,259888.0,-0.9,-1.196,74.7,"October 21, 20",-0.01196
0,2020-10-20,76.099998,76.599998,74.5,74.949997,74.949997,300897.0,300897.0,-1.15,-1.511,75.35,"October 20, 20",-0.01511
0,2020-10-19,76.550003,77.400002,75.5,75.75,75.75,258751.0,258751.0,-0.8,-1.045,76.21667,"October 19, 20",-0.01045
0,2020-10-16,76.199997,77.599998,73.599998,75.699997,75.699997,460090.0,460090.0,-0.5,-0.656,75.63333,"October 16, 20",-0.00656
