,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,180.699997,180.699997,176.25,176.949997,176.949997,165312.0,165312.0,-3.75,-2.075,177.96666,"February 15, 21",-0.02075
0,2021-02-12,171.0,181.199997,170.050003,175.25,175.25,262751.0,262751.0,4.25,2.485,175.5,"February 12, 21",0.02485
0,2021-02-11,170.5,173.100006,167.75,169.600006,169.600006,156836.0,156836.0,-0.89999,-0.528,170.15,"February 11, 21",-0.00528
0,2021-02-10,170.0,173.5,169.600006,170.350006,170.350006,209583.0,209583.0,0.35001,0.206,171.15,"February 10, 21",0.00206
0,2021-02-09,179.800003,179.800003,171.75,174.350006,174.350006,149773.0,149773.0,-5.45,-3.031,175.3,"February 09, 21",-0.03031
0,2021-02-08,180.949997,181.100006,177.399994,178.350006,178.350006,184894.0,184894.0,-2.59999,-1.437,178.95,"February 08, 21",-0.01437
0,2021-02-05,173.949997,181.949997,173.0,179.350006,179.350006,474545.0,474545.0,5.40001,3.104,178.1,"February 05, 21",0.03104
0,2021-02-04,172.649994,174.25,171.649994,172.75,172.75,135885.0,135885.0,0.10001,0.058,172.88333,"February 04, 21",0.00058
0,2021-02-03,174.800003,174.800003,171.550003,172.649994,172.649994,102490.0,102490.0,-2.15001,-1.23,173.0,"February 03, 21",-0.0123
0,2021-02-02,172.949997,175.75,172.199997,173.649994,173.649994,131249.0,131249.0,0.7,0.405,173.86666,"February 02, 21",0.00405
0,2021-02-01,173.699997,174.5,169.399994,171.449997,171.449997,114325.0,114325.0,-2.25,-1.295,171.78333,"February 01, 21",-0.01295
0,2021-01-29,174.0,175.550003,170.0,171.399994,171.399994,114038.0,114038.0,-2.60001,-1.494,172.31667,"January 29, 21",-0.01494
0,2021-01-28,163.949997,172.600006,162.050003,170.449997,170.449997,209908.0,209908.0,6.5,3.965,168.36667,"January 28, 21",0.03965
0,2021-01-27,165.0,166.5,161.300003,163.350006,163.350006,158378.0,158378.0,-1.64999,-1.0,163.71667,"January 27, 21",-0.01
0,2021-01-25,168.050003,171.949997,161.600006,163.149994,163.149994,195182.0,195182.0,-4.90001,-2.916,165.56667,"January 25, 21",-0.02916
0,2021-01-22,173.850006,173.850006,167.0,167.850006,167.850006,199102.0,199102.0,-6.0,-3.451,169.56667,"January 22, 21",-0.03451
0,2021-01-21,176.0,176.350006,172.050003,172.949997,172.949997,199930.0,199930.0,-3.05,-1.733,173.78334,"January 21, 21",-0.01733
0,2021-01-20,176.399994,176.399994,173.100006,173.550003,173.550003,119304.0,119304.0,-2.84999,-1.616,174.35,"January 20, 21",-0.01616
0,2021-01-19,173.899994,177.0,173.850006,175.100006,175.100006,134683.0,134683.0,1.20001,0.69,175.31667,"January 19, 21",0.0069
0,2021-01-18,177.25,178.399994,171.0,172.550003,172.550003,190883.0,190883.0,-4.7,-2.652,173.98333,"January 18, 21",-0.02652
0,2021-01-15,181.449997,181.449997,178.0,178.399994,178.399994,108253.0,108253.0,-3.05,-1.681,179.28333,"January 15, 21",-0.01681
0,2021-01-14,182.5,182.5,179.0,179.699997,179.699997,125366.0,125366.0,-2.8,-1.534,180.4,"January 14, 21",-0.01534
0,2021-01-13,181.699997,183.449997,180.199997,180.899994,180.899994,206932.0,206932.0,-0.8,-0.44,181.51666,"January 13, 21",-0.0044
0,2021-01-12,182.800003,182.800003,180.0,180.350006,180.350006,189497.0,189497.0,-2.45,-1.34,181.05,"January 12, 21",-0.0134
0,2021-01-11,185.800003,185.850006,180.75,181.949997,181.949997,255308.0,255308.0,-3.85001,-2.072,182.85,"January 11, 21",-0.02072
0,2021-01-08,186.350006,189.0,182.0,182.899994,182.899994,317345.0,317345.0,-3.45001,-1.851,184.63333,"January 08, 21",-0.01851
0,2021-01-07,187.0,188.550003,184.550003,185.149994,185.149994,172877.0,172877.0,-1.85001,-0.989,186.08333,"January 07, 21",-0.00989
0,2021-01-06,187.149994,194.800003,184.5,185.699997,185.699997,240710.0,240710.0,-1.45,-0.775,188.33333,"January 06, 21",-0.00775
0,2021-01-05,189.100006,189.100006,170.350006,187.149994,187.149994,262675.0,262675.0,-1.95001,-1.031,182.2,"January 05, 21",-0.01031
0,2021-01-04,190.800003,193.800003,187.899994,191.100006,191.100006,256468.0,256468.0,0.3,0.157,190.93333,"January 04, 21",0.00157
0,2021-01-01,185.399994,191.949997,182.600006,187.75,187.75,308376.0,308376.0,2.35001,1.268,187.43333,"January 01, 21",0.01268
0,2020-12-31,184.050003,186.0,182.050003,183.399994,183.399994,211563.0,211563.0,-0.65001,-0.353,183.81667,"December 31, 20",-0.00353
0,2020-12-30,180.050003,186.75,180.050003,184.050003,184.050003,162142.0,162142.0,4.0,2.222,183.61667,"December 30, 20",0.02222
0,2020-12-29,182.0,188.800003,178.149994,181.949997,181.949997,283624.0,283624.0,-0.05,-0.027,182.96666,"December 29, 20",-0.00027
0,2020-12-28,186.350006,190.0,182.100006,182.550003,182.550003,380784.0,380784.0,-3.8,-2.039,184.88334,"December 28, 20",-0.02039
0,2020-12-24,189.949997,194.399994,182.449997,183.550003,183.550003,512620.0,512620.0,-6.39999,-3.369,186.8,"December 24, 20",-0.03369
0,2020-12-23,179.350006,190.949997,179.0,185.75,185.75,597073.0,597073.0,6.39999,3.568,185.23333,"December 23, 20",0.03568
0,2020-12-22,172.100006,182.0,166.199997,176.800003,176.800003,838380.0,838380.0,4.7,2.731,175.0,"December 22, 20",0.02731
0,2020-12-21,195.649994,196.0,171.550003,178.699997,178.699997,689953.0,689953.0,-16.95,-8.663,182.08333,"December 21, 20",-0.08663
0,2020-12-18,196.899994,197.699997,190.199997,194.949997,194.949997,215830.0,215830.0,-1.95,-0.99,194.28333,"December 18, 20",-0.0099
0,2020-12-17,200.0,202.699997,195.0,196.899994,196.899994,247465.0,247465.0,-3.10001,-1.55,198.2,"December 17, 20",-0.0155
0,2020-12-16,201.600006,206.699997,198.0,199.100006,199.100006,265091.0,265091.0,-2.5,-1.24,201.26667,"December 16, 20",-0.0124
0,2020-12-15,204.800003,206.050003,198.0,201.399994,201.399994,375319.0,375319.0,-3.40001,-1.66,201.81667,"December 15, 20",-0.0166
0,2020-12-14,195.75,209.0,194.0,204.399994,204.399994,1228316.0,1228316.0,8.64999,4.419,202.46666,"December 14, 20",0.04419
0,2020-12-11,194.399994,198.800003,188.0,192.300003,192.300003,257943.0,257943.0,-2.09999,-1.08,193.03334,"December 11, 20",-0.0108
0,2020-12-10,199.600006,199.600006,186.600006,192.649994,192.649994,361492.0,361492.0,-6.95001,-3.482,192.95,"December 10, 20",-0.03482
0,2020-12-09,204.800003,205.949997,195.550003,198.449997,198.449997,375242.0,375242.0,-6.35001,-3.101,199.98333,"December 09, 20",-0.03101
0,2020-12-08,209.699997,216.0,200.100006,204.800003,204.800003,1472245.0,1472245.0,-4.89999,-2.337,206.96667,"December 08, 20",-0.02337
0,2020-12-07,185.899994,217.699997,184.050003,202.75,202.75,1764141.0,1764141.0,16.85001,9.064,201.5,"December 07, 20",0.09064
0,2020-12-04,171.0,183.399994,169.100006,181.449997,181.449997,1790385.0,1790385.0,10.45,6.111,177.98333,"December 04, 20",0.06111
0,2020-12-03,164.800003,168.5,163.649994,167.600006,167.600006,925104.0,925104.0,2.8,1.699,166.58333,"December 03, 20",0.01699
0,2020-12-02,154.449997,163.300003,153.600006,161.850006,161.850006,664894.0,664894.0,7.40001,4.791,159.58334,"December 02, 20",0.04791
0,2020-12-01,150.899994,154.5,149.75,152.050003,152.050003,469504.0,469504.0,1.15001,0.762,152.1,"December 01, 20",0.00762
0,2020-11-27,151.0,152.949997,149.0,150.850006,150.850006,224053.0,224053.0,-0.14999,-0.099,150.93333,"November 27, 20",-0.00099
0,2020-11-26,153.699997,155.0,149.050003,150.350006,150.350006,335127.0,335127.0,-3.34999,-2.18,151.46667,"November 26, 20",-0.0218
0,2020-11-25,150.649994,154.0,149.699997,152.149994,152.149994,280439.0,280439.0,1.5,0.996,151.95,"November 25, 20",0.00996
0,2020-11-24,153.899994,154.100006,147.0,149.449997,149.449997,192298.0,192298.0,-4.45,-2.891,150.18333,"November 24, 20",-0.02891
0,2020-11-23,152.399994,154.0,148.699997,152.300003,152.300003,258085.0,258085.0,-0.09999,-0.066,151.66667,"November 23, 20",-0.00066
0,2020-11-20,155.300003,157.699997,151.850006,152.399994,152.399994,161222.0,161222.0,-2.90001,-1.867,153.98333,"November 20, 20",-0.01867
0,2020-11-19,154.800003,161.899994,150.550003,155.300003,155.300003,491910.0,491910.0,0.5,0.323,155.91667,"November 19, 20",0.00323
0,2020-11-18,156.75,156.800003,150.300003,154.300003,154.300003,261340.0,261340.0,-2.45,-1.563,153.8,"November 18, 20",-0.01563
0,2020-11-17,144.800003,157.0,144.800003,155.550003,155.550003,1071501.0,1071501.0,10.75,7.424,152.45,"November 17, 20",0.07424
0,2020-11-13,144.0,144.5,140.0,141.75,141.75,96144.0,96144.0,-2.25,-1.563,142.08333,"November 13, 20",-0.01563
0,2020-11-12,143.0,148.899994,142.199997,143.550003,143.550003,226587.0,226587.0,0.55,0.385,144.88333,"November 12, 20",0.00385
0,2020-11-11,145.0,145.0,141.800003,142.100006,142.100006,141442.0,141442.0,-2.89999,-2.0,142.96667,"November 11, 20",-0.02
0,2020-11-10,148.0,152.0,144.0,145.0,145.0,940227.0,940227.0,-3.0,-2.027,147.0,"November 10, 20",-0.02027
0,2020-11-09,140.699997,142.899994,137.5,140.949997,140.949997,61356.0,61356.0,0.25,0.178,140.45,"November 09, 20",0.00178
0,2020-11-06,139.949997,140.75,138.050003,138.449997,138.449997,56588.0,56588.0,-1.5,-1.072,139.08333,"November 06, 20",-0.01072
0,2020-11-05,137.5,139.899994,137.25,138.699997,138.699997,30952.0,30952.0,1.2,0.873,138.61666,"November 05, 20",0.00873
0,2020-11-04,141.399994,141.399994,137.0,137.899994,137.899994,66868.0,66868.0,-3.5,-2.475,138.76666,"November 04, 20",-0.02475
0,2020-11-03,139.399994,140.399994,136.350006,139.550003,139.550003,59648.0,59648.0,0.15001,0.108,138.76667,"November 03, 20",0.00108
0,2020-11-02,135.800003,139.449997,135.0,137.899994,137.899994,55732.0,55732.0,2.09999,1.546,137.45,"November 02, 20",0.01546
0,2020-10-30,135.550003,141.0,135.300003,136.399994,136.399994,30149.0,30149.0,0.84999,0.627,137.56667,"October 30, 20",0.00627
0,2020-10-29,135.649994,137.100006,135.199997,136.449997,136.449997,33562.0,33562.0,0.8,0.59,136.25,"October 29, 20",0.0059
0,2020-10-28,140.0,142.899994,136.050003,137.199997,137.199997,35994.0,35994.0,-2.8,-2.0,138.71666,"October 28, 20",-0.02
0,2020-10-27,137.949997,143.899994,135.899994,138.5,138.5,56617.0,56617.0,0.55,0.399,139.43333,"October 27, 20",0.00399
0,2020-10-26,142.300003,142.300003,136.149994,137.850006,137.850006,70953.0,70953.0,-4.45,-3.127,138.76667,"October 26, 20",-0.03127
0,2020-10-23,139.0,148.0,139.0,142.0,142.0,94296.0,94296.0,3.0,2.158,143.0,"October 23, 20",0.02158
0,2020-10-22,139.25,142.0,137.25,138.449997,138.449997,113721.0,113721.0,-0.8,-0.575,139.23333,"October 22, 20",-0.00575
0,2020-10-21,136.300003,139.449997,136.300003,139.199997,139.199997,83434.0,83434.0,2.89999,2.128,138.31667,"October 21, 20",0.02128
0,2020-10-20,135.649994,139.100006,134.0,138.550003,138.550003,126356.0,126356.0,2.90001,2.138,137.21667,"October 20, 20",0.02138
0,2020-10-19,139.800003,139.800003,133.600006,136.300003,136.300003,93223.0,93223.0,-3.5,-2.504,136.56667,"October 19, 20",-0.02504
0,2020-10-16,135.300003,136.800003,133.100006,135.850006,135.850006,54399.0,54399.0,0.55,0.407,135.25001,"October 16, 20",0.00407
0,2020-10-15,137.5,138.600006,133.25,134.050003,134.050003,69596.0,69596.0,-3.45,-2.509,135.3,"October 15, 20",-0.02509
0,2020-10-14,133.949997,138.899994,130.0,137.5,137.5,106971.0,106971.0,3.55,2.65,135.46666,"October 14, 20",0.0265
0,2020-10-13,127.349998,135.0,127.349998,133.949997,133.949997,79962.0,79962.0,6.6,5.183,132.1,"October 13, 20",0.05183
0,2020-10-12,137.199997,138.75,133.600006,133.949997,133.949997,106883.0,106883.0,-3.25,-2.369,135.43333,"October 12, 20",-0.02369
0,2020-10-09,138.300003,139.399994,134.649994,136.149994,136.149994,208678.0,208678.0,-2.15001,-1.555,136.73333,"October 09, 20",-0.01555
0,2020-10-08,139.5,142.800003,137.699997,138.300003,138.300003,119496.0,119496.0,-1.2,-0.86,139.6,"October 08, 20",-0.0086
0,2020-10-07,142.699997,142.899994,138.550003,139.5,139.5,90570.0,90570.0,-3.2,-2.242,140.31667,"October 07, 20",-0.02242
0,2020-10-06,145.399994,145.5,142.5,142.699997,142.699997,93999.0,93999.0,-2.7,-1.857,143.56667,"October 06, 20",-0.01857
0,2020-10-05,146.899994,147.649994,142.350006,144.350006,144.350006,130947.0,130947.0,-2.54999,-1.736,144.78334,"October 05, 20",-0.01736
0,2020-10-01,141.399994,149.75,141.399994,145.100006,145.100006,353940.0,353940.0,3.70001,2.617,145.41667,"October 01, 20",0.02617
0,2020-09-30,140.800003,140.800003,137.600006,138.350006,138.350006,86881.0,86881.0,-2.45,-1.74,138.91667,"September 30, 20",-0.0174
0,2020-09-29,143.399994,145.899994,139.0,139.899994,139.899994,109500.0,109500.0,-3.5,-2.441,141.6,"September 29, 20",-0.02441
0,2020-09-28,141.100006,144.800003,140.199997,141.800003,141.800003,211327.0,211327.0,0.7,0.496,142.26667,"September 28, 20",0.00496
0,2020-09-25,139.5,145.0,139.100006,139.850006,139.850006,89434.0,89434.0,0.35001,0.251,141.31667,"September 25, 20",0.00251
0,2020-09-24,138.100006,141.600006,138.0,138.949997,138.949997,102081.0,102081.0,0.84999,0.615,139.51667,"September 24, 20",0.00615
0,2020-09-23,143.600006,148.5,137.350006,142.550003,142.550003,96043.0,96043.0,-1.05,-0.731,142.8,"September 23, 20",-0.00731
0,2020-09-22,146.75,148.399994,135.0,143.0,143.0,175847.0,175847.0,-3.75,-2.555,142.13333,"September 22, 20",-0.02555
0,2020-09-21,157.850006,157.850006,147.100006,149.199997,149.199997,98866.0,98866.0,-8.65001,-5.48,151.38334,"September 21, 20",-0.0548
0,2020-09-18,155.649994,157.699997,151.5,156.350006,156.350006,136110.0,136110.0,0.70001,0.45,155.18333,"September 18, 20",0.0045
