,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.14,2.14,2.05,2.07,2.07,6537.0,6537.0,-0.07,-3.271,2.08667,"February 15, 21",-0.03271
0,2021-02-12,2.09,2.16,2.03,2.13,2.13,7550.0,7550.0,0.04,1.914,2.10667,"February 12, 21",0.01914
0,2021-02-11,2.12,2.13,2.1,2.12,2.12,2910.0,2910.0,0.0,0.0,2.11667,"February 11, 21",0.0
0,2021-02-10,2.11,2.2,2.11,2.19,2.19,5389.0,5389.0,0.08,3.791,2.16667,"February 10, 21",0.03791
0,2021-02-09,2.25,2.27,2.09,2.24,2.24,9842.0,9842.0,-0.01,-0.444,2.2,"February 09, 21",-0.00444
0,2021-02-08,2.14,2.26,2.14,2.25,2.25,11553.0,11553.0,0.11,5.14,2.21667,"February 08, 21",0.0514
0,2021-02-05,2.09,2.2,2.09,2.2,2.2,16840.0,16840.0,0.11,5.263,2.16333,"February 05, 21",0.05263
0,2021-02-04,2.2,2.2,2.08,2.16,2.16,12168.0,12168.0,-0.04,-1.818,2.14667,"February 04, 21",-0.01818
0,2021-02-03,2.0,2.24,2.0,2.19,2.19,49480.0,49480.0,0.19,9.5,2.14333,"February 03, 21",0.095
0,2021-02-02,1.92,2.12,1.915,2.04,2.04,16636.0,16636.0,0.12,6.25,2.025,"February 02, 21",0.0625
0,2021-02-01,1.9,2.02,1.87,2.0,2.0,11674.0,11674.0,0.1,5.263,1.96333,"February 01, 21",0.05263
0,2021-01-29,1.945,2.04,1.85,1.85,1.85,24601.0,24601.0,-0.095,-4.884,1.91333,"January 29, 21",-0.04884
0,2021-01-28,1.93,2.05,1.93,2.05,2.05,7905.0,7905.0,0.12,6.218,2.01,"January 28, 21",0.06218
0,2021-01-27,2.13,2.13,1.94,2.05,2.05,31872.0,31872.0,-0.08,-3.756,2.04,"January 27, 21",-0.03756
0,2021-01-26,1.9,2.16,1.85,2.06,2.06,38279.0,38279.0,0.16,8.421,2.02333,"January 26, 21",0.08421
