,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.25,0.25,0.25,1928500.0,1928500.0,-0.005,-1.961,0.25167,"February 11, 21",-0.01961
0,2021-02-10,0.255,0.255,0.25,0.25,0.25,1548000.0,1548000.0,-0.005,-1.961,0.25167,"February 10, 21",-0.01961
0,2021-02-09,0.25,0.255,0.248,0.255,0.255,1012600.0,1012600.0,0.005,2.0,0.25267,"February 09, 21",0.02
0,2021-02-08,0.248,0.255,0.246,0.255,0.255,1264500.0,1264500.0,0.007,2.823,0.252,"February 08, 21",0.02823
0,2021-02-05,0.245,0.248,0.244,0.247,0.247,848020.0,848020.0,0.002,0.816,0.24633,"February 05, 21",0.00816
0,2021-02-04,0.246,0.247,0.244,0.246,0.246,1049010.0,1049010.0,0.0,0.0,0.24567,"February 04, 21",0.0
0,2021-02-03,0.255,0.27,0.247,0.247,0.247,6928125.0,6928125.0,-0.008,-3.137,0.25467,"February 03, 21",-0.03137
0,2021-02-02,0.248,0.255,0.246,0.255,0.255,592000.0,592000.0,0.007,2.823,0.252,"February 02, 21",0.02823
0,2021-02-01,0.247,0.248,0.244,0.248,0.248,543000.0,543000.0,0.001,0.405,0.24667,"February 01, 21",0.00405
0,2021-01-29,0.247,0.248,0.24,0.246,0.246,746200.0,746200.0,-0.001,-0.405,0.24467,"January 29, 21",-0.00405
0,2021-01-28,0.244,0.248,0.242,0.247,0.247,676400.0,676400.0,0.003,1.23,0.24567,"January 28, 21",0.0123
0,2021-01-27,0.246,0.249,0.242,0.248,0.248,1081700.0,1081700.0,0.002,0.813,0.24633,"January 27, 21",0.00813
0,2021-01-26,0.248,0.25,0.246,0.247,0.247,716000.0,716000.0,-0.001,-0.403,0.24767,"January 26, 21",-0.00403
0,2021-01-25,0.25,0.255,0.247,0.249,0.249,493100.0,493100.0,-0.001,-0.4,0.25033,"January 25, 21",-0.004
0,2021-01-22,0.255,0.26,0.247,0.25,0.25,3802200.0,3802200.0,-0.005,-1.961,0.25233,"January 22, 21",-0.01961
0,2021-01-21,0.25,0.27,0.249,0.25,0.25,14539320.0,14539320.0,0.0,0.0,0.25633,"January 21, 21",0.0
0,2021-01-20,0.246,0.249,0.246,0.248,0.248,1165700.0,1165700.0,0.002,0.813,0.24767,"January 20, 21",0.00813
0,2021-01-19,0.244,0.249,0.244,0.245,0.245,887200.0,887200.0,0.001,0.41,0.246,"January 19, 21",0.0041
0,2021-01-18,0.247,0.247,0.241,0.244,0.244,591900.0,591900.0,-0.003,-1.215,0.244,"January 18, 21",-0.01215
0,2021-01-15,0.243,0.247,0.241,0.245,0.245,739000.0,739000.0,0.002,0.823,0.24433,"January 15, 21",0.00823
0,2021-01-14,0.243,0.248,0.242,0.248,0.248,1700400.0,1700400.0,0.005,2.058,0.246,"January 14, 21",0.02058
0,2021-01-13,0.255,0.255,0.243,0.25,0.25,2288050.0,2288050.0,-0.005,-1.961,0.24933,"January 13, 21",-0.01961
0,2021-01-12,0.255,0.27,0.25,0.255,0.255,8980000.0,8980000.0,0.0,0.0,0.25833,"January 12, 21",0.0
0,2021-01-11,0.25,0.26,0.248,0.255,0.255,3739500.0,3739500.0,0.005,2.0,0.25433,"January 11, 21",0.02
0,2021-01-08,0.248,0.255,0.248,0.25,0.25,1478600.0,1478600.0,0.002,0.806,0.251,"January 08, 21",0.00806
