,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,170.399994,173.0,170.399994,171.5,171.5,41085.0,41085.0,1.10001,0.646,171.63333,"February 15, 21",0.00646
0,2021-02-12,171.100006,171.5,169.600006,169.600006,169.600006,44329.0,44329.0,-1.5,-0.877,170.23334,"February 12, 21",-0.00877
0,2021-02-11,169.5,171.600006,169.100006,171.399994,171.399994,61658.0,61658.0,1.89999,1.121,170.7,"February 11, 21",0.01121
0,2021-02-10,172.5,172.699997,168.699997,169.0,169.0,88806.0,88806.0,-3.5,-2.029,170.13333,"February 10, 21",-0.02029
0,2021-02-09,172.100006,172.5,169.399994,171.899994,171.899994,57865.0,57865.0,-0.20001,-0.116,171.26666,"February 09, 21",-0.00116
0,2021-02-08,173.100006,174.5,171.800003,172.300003,172.300003,53991.0,53991.0,-0.8,-0.462,172.86667,"February 08, 21",-0.00462
0,2021-02-05,175.100006,175.399994,171.399994,172.0,172.0,75673.0,75673.0,-3.10001,-1.77,172.93333,"February 05, 21",-0.0177
0,2021-02-04,176.0,179.600006,172.899994,173.800003,173.800003,116330.0,116330.0,-2.2,-1.25,175.43333,"February 04, 21",-0.0125
0,2021-02-03,183.800003,184.5,177.5,179.199997,179.199997,58175.0,58175.0,-4.60001,-2.503,180.4,"February 03, 21",-0.02503
0,2021-02-02,179.800003,182.899994,179.5,182.5,182.5,66299.0,66299.0,2.7,1.502,181.63333,"February 02, 21",0.01502
0,2021-02-01,176.300003,178.699997,176.199997,178.399994,178.399994,53184.0,53184.0,2.09999,1.191,177.76666,"February 01, 21",0.01191
0,2021-01-29,173.399994,176.800003,172.399994,175.100006,175.100006,66853.0,66853.0,1.70001,0.98,174.76667,"January 29, 21",0.0098
0,2021-01-28,174.0,177.100006,170.600006,175.899994,175.899994,62471.0,62471.0,1.89999,1.092,174.53334,"January 28, 21",0.01092
0,2021-01-27,178.699997,178.699997,172.5,177.199997,177.199997,84560.0,84560.0,-1.5,-0.839,176.13333,"January 27, 21",-0.00839
0,2021-01-26,176.399994,180.0,175.899994,178.699997,178.699997,87281.0,87281.0,2.3,1.304,178.2,"January 26, 21",0.01304
0,2021-01-25,177.100006,179.0,175.399994,176.300003,176.300003,65611.0,65611.0,-0.8,-0.452,176.9,"January 25, 21",-0.00452
0,2021-01-22,181.199997,181.199997,175.300003,175.600006,175.600006,79778.0,79778.0,-5.59999,-3.091,177.36667,"January 22, 21",-0.03091
0,2021-01-21,177.199997,182.0,177.199997,181.399994,181.399994,86189.0,86189.0,4.2,2.37,180.2,"January 21, 21",0.0237
