,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.78,20.2,19.57,19.97,19.97,250189.0,250189.0,0.19,0.961,19.91333,"February 12, 21",0.00961
0,2021-02-11,19.950001,20.049999,19.309999,19.940001,19.940001,547300.0,547300.0,-0.01,-0.05,19.76667,"February 11, 21",-0.0005
0,2021-02-10,20.75,20.93,19.9,20.120001,20.120001,271700.0,271700.0,-0.63,-3.036,20.31667,"February 10, 21",-0.03036
0,2021-02-09,19.5,20.780001,19.23,20.65,20.65,373600.0,373600.0,1.15,5.897,20.22,"February 09, 21",0.05897
0,2021-02-08,19.860001,20.4,19.389999,19.58,19.58,342100.0,342100.0,-0.28,-1.41,19.79,"February 08, 21",-0.0141
0,2021-02-05,19.309999,19.639999,18.629999,19.629999,19.629999,362600.0,362600.0,0.32,1.657,19.3,"February 05, 21",0.01657
0,2021-02-04,18.0,18.98,17.790001,18.959999,18.959999,332000.0,332000.0,0.96,5.333,18.57667,"February 04, 21",0.05333
0,2021-02-03,18.370001,18.554001,17.889999,17.99,17.99,249700.0,249700.0,-0.38,-2.069,18.14467,"February 03, 21",-0.02069
0,2021-02-02,18.190001,18.719999,18.01,18.360001,18.360001,305900.0,305900.0,0.17,0.935,18.36333,"February 02, 21",0.00935
0,2021-02-01,17.1,18.360001,16.639999,17.959999,17.959999,463800.0,463800.0,0.86,5.029,17.65333,"February 01, 21",0.05029
0,2021-01-29,17.43,17.809999,16.76,16.940001,16.940001,502900.0,502900.0,-0.49,-2.811,17.17,"January 29, 21",-0.02811
0,2021-01-28,18.110001,18.200001,17.08,17.459999,17.459999,615700.0,615700.0,-0.65,-3.589,17.58,"January 28, 21",-0.03589
0,2021-01-27,18.969999,19.17,17.9,18.01,18.01,482600.0,482600.0,-0.96,-5.061,18.36,"January 27, 21",-0.05061
0,2021-01-26,20.889999,21.059999,19.200001,19.32,19.32,305000.0,305000.0,-1.57,-7.516,19.86,"January 26, 21",-0.07516
0,2021-01-25,20.559999,21.49,20.51,20.889999,20.889999,315600.0,315600.0,0.33,1.605,20.96333,"January 25, 21",0.01605
0,2021-01-22,19.93,20.700001,19.52,20.700001,20.700001,299300.0,299300.0,0.77,3.864,20.30667,"January 22, 21",0.03864
0,2021-01-21,20.75,20.790001,20.18,20.190001,20.190001,364400.0,364400.0,-0.56,-2.699,20.38667,"January 21, 21",-0.02699
