,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.225,0.225,0.225,0.225,0.225,3000.0,3000.0,0.0,0.0,0.225,"December 23, 20",0.0
0,2020-12-22,0.225,0.225,0.22,0.22,0.22,18600.0,18600.0,-0.005,-2.222,0.22167,"December 22, 20",-0.02222
0,2020-12-21,0.21,0.21,0.19,0.19,0.19,76046.0,76046.0,-0.02,-9.524,0.19667,"December 21, 20",-0.09524
0,2020-12-18,0.235,0.235,0.235,0.235,0.235,11584.0,11584.0,0.0,0.0,0.235,"December 18, 20",0.0
0,2020-12-17,0.23,0.235,0.23,0.235,0.235,22118.0,22118.0,0.005,2.174,0.23333,"December 17, 20",0.02174
0,2020-12-16,0.235,0.235,0.235,0.235,0.235,10000.0,10000.0,0.0,0.0,0.235,"December 16, 20",0.0
0,2020-12-15,0.23,0.25,0.23,0.25,0.25,40000.0,40000.0,0.02,8.696,0.24333,"December 15, 20",0.08696
0,2020-12-14,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.215,0.215,0.215,0.215,0.215,1800.0,1800.0,0.0,0.0,0.215,"December 11, 20",0.0
0,2020-12-10,0.22,0.22,0.22,0.22,0.22,2000.0,2000.0,0.0,0.0,0.22,"December 10, 20",0.0
0,2020-12-09,0.24,0.24,0.225,0.225,0.225,13000.0,13000.0,-0.015,-6.25,0.23,"December 09, 20",-0.0625
0,2020-12-08,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.25,0.25,0.245,0.245,0.245,37000.0,37000.0,-0.005,-2.0,0.24667,"December 04, 20",-0.02
0,2020-12-03,0.25,0.26,0.245,0.245,0.245,36830.0,36830.0,-0.005,-2.0,0.25,"December 03, 20",-0.02
0,2020-12-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.24,0.24,0.24,0.24,0.24,30000.0,30000.0,0.0,0.0,0.24,"December 01, 20",0.0
0,2020-11-30,0.24,0.25,0.235,0.235,0.235,31728.0,31728.0,-0.005,-2.083,0.24,"November 30, 20",-0.02083
0,2020-11-27,0.235,0.24,0.235,0.24,0.24,24346.0,24346.0,0.005,2.128,0.23833,"November 27, 20",0.02128
0,2020-11-26,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.235,0.235,0.235,0.235,0.235,23834.0,23834.0,0.0,0.0,0.235,"November 24, 20",0.0
0,2020-11-23,0.235,0.235,0.235,0.235,0.235,4887.0,4887.0,0.0,0.0,0.235,"November 23, 20",0.0
0,2020-11-20,0.235,0.24,0.22,0.24,0.24,48246.0,48246.0,0.005,2.128,0.23333,"November 20, 20",0.02128
0,2020-11-19,0.23,0.24,0.23,0.23,0.23,30253.0,30253.0,0.0,0.0,0.23333,"November 19, 20",0.0
0,2020-11-18,0.22,0.22,0.21,0.21,0.21,67007.0,67007.0,-0.01,-4.545,0.21333,"November 18, 20",-0.04545
0,2020-11-17,0.22,0.22,0.21,0.21,0.21,85450.0,85450.0,-0.01,-4.545,0.21333,"November 17, 20",-0.04545
0,2020-11-16,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.23,0.23,0.23,0.23,0.23,4174.0,4174.0,0.0,0.0,0.23,"November 13, 20",0.0
0,2020-11-12,0.23,0.23,0.23,0.23,0.23,4000.0,4000.0,0.0,0.0,0.23,"November 12, 20",0.0
0,2020-11-11,0.23,0.23,0.23,0.23,0.23,5000.0,5000.0,0.0,0.0,0.23,"November 11, 20",0.0
0,2020-11-10,0.245,0.245,0.215,0.215,0.215,7307.0,7307.0,-0.03,-12.245,0.225,"November 10, 20",-0.12245
0,2020-11-09,0.21,0.245,0.21,0.245,0.245,131295.0,131295.0,0.035,16.667,0.23333,"November 09, 20",0.16667
0,2020-11-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"November 05, 20",0.0
0,2020-11-04,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.22,0.22,0.195,0.195,0.195,37502.0,37502.0,-0.025,-11.364,0.20333,"November 02, 20",-0.11364
0,2020-10-30,0.235,0.235,0.22,0.22,0.22,71885.0,71885.0,-0.015,-6.383,0.225,"October 30, 20",-0.06383
0,2020-10-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.245,0.25,0.24,0.24,0.24,23747.0,23747.0,-0.005,-2.041,0.24333,"October 27, 20",-0.02041
0,2020-10-26,0.245,0.245,0.24,0.24,0.24,18372.0,18372.0,-0.005,-2.041,0.24167,"October 26, 20",-0.02041
0,2020-10-23,0.24,0.24,0.24,0.24,0.24,739.0,739.0,0.0,0.0,0.24,"October 23, 20",0.0
0,2020-10-22,0.235,0.235,0.215,0.22,0.22,61074.0,61074.0,-0.015,-6.383,0.22333,"October 22, 20",-0.06383
0,2020-10-21,0.235,0.24,0.215,0.24,0.24,91558.0,91558.0,0.005,2.128,0.23167,"October 21, 20",0.02128
0,2020-10-20,0.245,0.245,0.235,0.235,0.235,25604.0,25604.0,-0.01,-4.082,0.23833,"October 20, 20",-0.04082
0,2020-10-19,0.255,0.255,0.255,0.255,0.255,31000.0,31000.0,0.0,0.0,0.255,"October 19, 20",0.0
0,2020-10-16,0.25,0.26,0.25,0.26,0.26,40140.0,40140.0,0.01,4.0,0.25667,"October 16, 20",0.04
0,2020-10-15,0.28,0.28,0.25,0.25,0.25,131778.0,131778.0,-0.03,-10.714,0.26,"October 15, 20",-0.10714
0,2020-10-14,0.35,0.35,0.265,0.27,0.27,192253.0,192253.0,-0.08,-22.857,0.295,"October 14, 20",-0.22857
0,2020-10-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.37,0.39,0.35,0.39,0.31,814452.0,814452.0,0.02,5.405,0.37667,"October 12, 20",0.05405
0,2020-10-09,0.355,0.38,0.355,0.36,0.286154,226556.0,226556.0,0.005,1.408,0.365,"October 09, 20",0.01408
0,2020-10-08,0.39,0.39,0.35,0.36,0.286154,564565.0,564565.0,-0.03,-7.692,0.36667,"October 08, 20",-0.07692
0,2020-10-07,0.3,0.38,0.3,0.38,0.302051,315339.0,315339.0,0.08,26.667,0.35333,"October 07, 20",0.26667
0,2020-10-06,0.3,0.3,0.3,0.3,0.238462,20546.0,20546.0,0.0,0.0,0.3,"October 06, 20",0.0
0,2020-10-05,0.29,0.29,0.29,0.29,0.230513,62923.0,62923.0,0.0,0.0,0.29,"October 05, 20",0.0
0,2020-10-02,0.29,0.29,0.29,0.29,0.230513,6443.0,6443.0,0.0,0.0,0.29,"October 02, 20",0.0
0,2020-10-01,0.3,0.3,0.29,0.29,0.230513,33225.0,33225.0,-0.01,-3.333,0.29333,"October 01, 20",-0.03333
0,2020-09-30,0.3,0.3,0.29,0.29,0.230513,135143.0,135143.0,-0.01,-3.333,0.29333,"September 30, 20",-0.03333
0,2020-09-29,0.3,0.3,0.3,0.3,0.238462,7418.0,7418.0,0.0,0.0,0.3,"September 29, 20",0.0
0,2020-09-28,0.3,0.3,0.3,0.3,0.238462,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.29,0.3,0.29,0.3,0.238462,50000.0,50000.0,0.01,3.448,0.29667,"September 25, 20",0.03448
0,2020-09-24,0.28,0.3,0.28,0.28,0.222564,73924.0,73924.0,0.0,0.0,0.28667,"September 24, 20",0.0
0,2020-09-23,0.28,0.28,0.28,0.28,0.222564,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.29,0.29,0.28,0.28,0.222564,44750.0,44750.0,-0.01,-3.448,0.28333,"September 22, 20",-0.03448
0,2020-09-21,0.3,0.3,0.29,0.29,0.230513,98535.0,98535.0,-0.01,-3.333,0.29333,"September 21, 20",-0.03333
0,2020-09-18,0.265,0.29,0.265,0.29,0.230513,115255.0,115255.0,0.025,9.434,0.28167,"September 18, 20",0.09434
0,2020-09-17,0.27,0.27,0.26,0.26,0.206667,9128.0,9128.0,-0.01,-3.704,0.26333,"September 17, 20",-0.03704
0,2020-09-16,0.275,0.275,0.275,0.275,0.21859,81319.0,81319.0,0.0,0.0,0.275,"September 16, 20",0.0
0,2020-09-15,0.27,0.275,0.27,0.27,0.214615,39500.0,39500.0,0.0,0.0,0.27167,"September 15, 20",0.0
0,2020-09-14,0.27,0.27,0.27,0.27,0.214615,14468.0,14468.0,0.0,0.0,0.27,"September 14, 20",0.0
0,2020-09-11,0.255,0.27,0.25,0.25,0.198718,55000.0,55000.0,-0.005,-1.961,0.25667,"September 11, 20",-0.01961
0,2020-09-10,0.255,0.255,0.25,0.25,0.198718,110305.0,110305.0,-0.005,-1.961,0.25167,"September 10, 20",-0.01961
0,2020-09-09,0.26,0.26,0.25,0.255,0.202692,166868.0,166868.0,-0.005,-1.923,0.255,"September 09, 20",-0.01923
0,2020-09-08,0.265,0.27,0.26,0.26,0.206667,133638.0,133638.0,-0.005,-1.887,0.26333,"September 08, 20",-0.01887
0,2020-09-07,0.295,0.3,0.26,0.28,0.222564,524499.0,524499.0,-0.015,-5.085,0.28,"September 07, 20",-0.05085
0,2020-09-04,0.255,0.38,0.255,0.305,0.242436,2263052.0,2263052.0,0.05,19.608,0.31333,"September 04, 20",0.19608
0,2020-09-03,0.24,0.24,0.22,0.22,0.174872,11500.0,11500.0,-0.02,-8.333,0.22667,"September 03, 20",-0.08333
0,2020-09-02,0.255,0.255,0.255,0.255,0.202692,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.255,0.255,0.255,0.255,0.202692,10000.0,10000.0,0.0,0.0,0.255,"September 01, 20",0.0
0,2020-08-31,0.24,0.24,0.24,0.24,0.190769,20000.0,20000.0,0.0,0.0,0.24,"August 31, 20",0.0
0,2020-08-28,0.25,0.25,0.24,0.24,0.190769,64097.0,64097.0,-0.01,-4.0,0.24333,"August 28, 20",-0.04
0,2020-08-27,0.265,0.265,0.265,0.265,0.210641,31447.0,31447.0,0.0,0.0,0.265,"August 27, 20",0.0
0,2020-08-26,0.24,0.24,0.24,0.24,0.190769,5000.0,5000.0,0.0,0.0,0.24,"August 26, 20",0.0
0,2020-08-25,0.225,0.225,0.225,0.225,0.178846,58000.0,58000.0,0.0,0.0,0.225,"August 25, 20",0.0
0,2020-08-24,0.21,0.21,0.2,0.2,0.158974,10000.0,10000.0,-0.01,-4.762,0.20333,"August 24, 20",-0.04762
0,2020-08-21,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.2,0.2,0.2,0.2,0.158974,5000.0,5000.0,0.0,0.0,0.2,"August 20, 20",0.0
0,2020-08-19,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.2,0.2,0.2,0.2,0.158974,10000.0,10000.0,0.0,0.0,0.2,"August 17, 20",0.0
0,2020-08-14,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.21,0.215,0.21,0.21,0.166923,62655.0,62655.0,0.0,0.0,0.21167,"August 11, 20",0.0
0,2020-08-10,0.23,0.23,0.23,0.23,0.182821,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.23,0.23,0.23,0.23,0.182821,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.23,0.23,0.23,0.23,0.182821,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.25,0.25,0.23,0.23,0.182821,60811.0,60811.0,-0.02,-8.0,0.23667,"August 05, 20",-0.08
0,2020-08-04,0.25,0.25,0.25,0.25,0.198718,5000.0,5000.0,0.0,0.0,0.25,"August 04, 20",0.0
0,2020-08-03,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.25,0.25,0.25,0.25,0.198718,5000.0,5000.0,0.0,0.0,0.25,"July 30, 20",0.0
0,2020-07-29,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.25,0.25,0.25,0.25,0.198718,30000.0,30000.0,0.0,0.0,0.25,"July 27, 20",0.0
0,2020-07-24,0.265,0.265,0.24,0.24,0.190769,20000.0,20000.0,-0.025,-9.434,0.24833,"July 24, 20",-0.09434
0,2020-07-23,0.24,0.26,0.24,0.26,0.206667,21380.0,21380.0,0.02,8.333,0.25333,"July 23, 20",0.08333
0,2020-07-22,0.27,0.27,0.24,0.24,0.190769,44796.0,44796.0,-0.03,-11.111,0.25,"July 22, 20",-0.11111
0,2020-07-21,0.235,0.27,0.235,0.27,0.214615,164705.0,164705.0,0.035,14.894,0.25833,"July 21, 20",0.14894
0,2020-07-20,0.23,0.235,0.23,0.235,0.186795,54042.0,54042.0,0.005,2.174,0.23333,"July 20, 20",0.02174
0,2020-07-17,0.22,0.22,0.22,0.22,0.174872,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.21,0.22,0.21,0.22,0.174872,25000.0,25000.0,0.01,4.762,0.21667,"July 16, 20",0.04762
0,2020-07-15,0.215,0.215,0.215,0.215,0.170897,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.21,0.215,0.19,0.215,0.170897,64905.0,64905.0,0.005,2.381,0.20667,"July 14, 20",0.02381
0,2020-07-13,0.19,0.2,0.185,0.2,0.158974,55697.0,55697.0,0.01,5.263,0.195,"July 13, 20",0.05263
0,2020-07-10,0.18,0.18,0.18,0.18,0.143077,12916.0,12916.0,0.0,0.0,0.18,"July 10, 20",0.0
0,2020-07-09,0.18,0.18,0.18,0.18,0.143077,5000.0,5000.0,0.0,0.0,0.18,"July 09, 20",0.0
0,2020-07-08,0.19,0.19,0.18,0.18,0.143077,52084.0,52084.0,-0.01,-5.263,0.18333,"July 08, 20",-0.05263
0,2020-07-07,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.2,0.2,0.2,0.2,0.158974,49708.0,49708.0,0.0,0.0,0.2,"July 03, 20",0.0
0,2020-07-02,0.18,0.18,0.18,0.18,0.143077,292.0,292.0,0.0,0.0,0.18,"July 02, 20",0.0
0,2020-07-01,0.175,0.175,0.175,0.175,0.139103,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.175,0.175,0.175,0.175,0.139103,32000.0,32000.0,0.0,0.0,0.175,"June 30, 20",0.0
0,2020-06-29,0.175,0.175,0.175,0.175,0.139103,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.19,0.19,0.175,0.175,0.139103,140350.0,140350.0,-0.015,-7.895,0.18,"June 26, 20",-0.07895
0,2020-06-25,0.2,0.2,0.2,0.2,0.158974,55000.0,55000.0,0.0,0.0,0.2,"June 25, 20",0.0
0,2020-06-24,0.19,0.19,0.19,0.19,0.151026,15000.0,15000.0,0.0,0.0,0.19,"June 24, 20",0.0
0,2020-06-23,0.185,0.185,0.185,0.185,0.147051,5000.0,5000.0,0.0,0.0,0.185,"June 23, 20",0.0
0,2020-06-22,0.19,0.19,0.19,0.19,0.151026,80973.0,80973.0,0.0,0.0,0.19,"June 22, 20",0.0
0,2020-06-19,0.185,0.185,0.185,0.185,0.147051,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.185,0.185,0.185,0.185,0.147051,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.185,0.185,0.185,0.185,0.147051,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.185,0.185,0.185,0.185,0.147051,30000.0,30000.0,0.0,0.0,0.185,"June 16, 20",0.0
0,2020-06-15,0.195,0.195,0.175,0.18,0.143077,79208.0,79208.0,-0.015,-7.692,0.18333,"June 15, 20",-0.07692
0,2020-06-12,0.215,0.215,0.215,0.215,0.170897,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.215,0.215,0.215,0.215,0.170897,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.215,0.215,0.215,0.215,0.170897,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.215,0.215,0.215,0.215,0.170897,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.215,0.215,0.215,0.215,0.170897,11450.0,11450.0,0.0,0.0,0.215,"June 05, 20",0.0
0,2020-06-04,0.23,0.23,0.23,0.23,0.182821,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.23,0.23,0.23,0.23,0.182821,50000.0,50000.0,0.0,0.0,0.23,"June 03, 20",0.0
0,2020-06-02,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.25,0.25,0.25,0.25,0.198718,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.22,0.25,0.22,0.25,0.198718,60000.0,60000.0,0.03,13.636,0.24,"May 27, 20",0.13636
0,2020-05-26,0.24,0.24,0.23,0.23,0.182821,24927.0,24927.0,-0.01,-4.167,0.23333,"May 26, 20",-0.04167
0,2020-05-25,0.24,0.24,0.23,0.23,0.182821,8000.0,8000.0,-0.01,-4.167,0.23333,"May 25, 20",-0.04167
0,2020-05-22,0.23,0.24,0.23,0.24,0.190769,29167.0,29167.0,0.01,4.348,0.23667,"May 22, 20",0.04348
0,2020-05-21,0.23,0.24,0.23,0.24,0.190769,30000.0,30000.0,0.01,4.348,0.23667,"May 21, 20",0.04348
0,2020-05-20,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.24,0.24,0.24,0.24,0.190769,4166.0,4166.0,0.0,0.0,0.24,"May 19, 20",0.0
0,2020-05-18,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.24,0.24,0.24,0.24,0.190769,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.23,0.24,0.23,0.24,0.190769,25965.0,25965.0,0.01,4.348,0.23667,"May 11, 20",0.04348
0,2020-05-08,0.23,0.23,0.23,0.23,0.182821,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.185,0.24,0.185,0.23,0.182821,29372.0,29372.0,0.045,24.324,0.21833,"May 07, 20",0.24324
0,2020-05-06,0.22,0.22,0.205,0.205,0.162949,7532.0,7532.0,-0.015,-6.818,0.21,"May 06, 20",-0.06818
0,2020-05-05,0.18,0.22,0.18,0.22,0.174872,48082.0,48082.0,0.04,22.222,0.20667,"May 05, 20",0.22222
0,2020-05-04,0.205,0.205,0.205,0.205,0.162949,2500.0,2500.0,0.0,0.0,0.205,"May 04, 20",0.0
0,2020-05-01,0.195,0.195,0.195,0.195,0.155,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.175,0.195,0.175,0.195,0.155,26142.0,26142.0,0.02,11.429,0.18833,"April 30, 20",0.11429
0,2020-04-29,0.19,0.22,0.175,0.21,0.166923,100500.0,100500.0,0.02,10.526,0.20167,"April 29, 20",0.10526
0,2020-04-28,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.21,0.21,0.21,0.21,0.166923,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.175,0.21,0.175,0.21,0.166923,8000.0,8000.0,0.035,20.0,0.19833,"April 17, 20",0.2
0,2020-04-16,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.2,0.2,0.2,0.2,0.158974,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.175,0.22,0.175,0.2,0.158974,136000.0,136000.0,0.025,14.286,0.19833,"April 14, 20",0.14286
0,2020-04-09,0.23,0.235,0.19,0.19,0.151026,24000.0,24000.0,-0.04,-17.391,0.205,"April 09, 20",-0.17391
