,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.084,0.086,0.084,0.084,0.084,5130000.0,5130000.0,0.0,0.0,0.08467,"December 17, 20",0.0
0,2020-12-16,0.078,0.08,0.078,0.079,0.079,690000.0,690000.0,0.001,1.282,0.079,"December 16, 20",0.01282
0,2020-12-15,0.078,0.078,0.078,0.078,0.078,20000.0,20000.0,0.0,0.0,0.078,"December 15, 20",0.0
0,2020-12-14,0.078,0.08,0.078,0.08,0.08,200000.0,200000.0,0.002,2.564,0.07933,"December 14, 20",0.02564
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.08,0.08,0.08,0.08,0.08,100000.0,100000.0,0.0,0.0,0.08,"December 09, 20",0.0
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,960000.0,960000.0,0.0,0.0,0.08,"December 08, 20",0.0
