,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,160.0,160.0,159.0,160.0,160.0,355.0,355.0,0.0,0.0,159.66667,"February 12, 21",0.0
0,2021-02-11,160.0,160.0,160.0,160.0,160.0,570.0,570.0,0.0,0.0,160.0,"February 11, 21",0.0
0,2021-02-10,165.0,165.0,162.0,162.0,162.0,4140.0,4140.0,-3.0,-1.818,163.0,"February 10, 21",-0.01818
0,2021-02-09,165.0,165.0,165.0,165.0,165.0,123.0,123.0,0.0,0.0,165.0,"February 09, 21",0.0
0,2021-02-08,165.0,165.0,164.0,165.0,165.0,2094.0,2094.0,0.0,0.0,164.66667,"February 08, 21",0.0
0,2021-02-05,168.0,168.0,168.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,168.0,168.0,168.0,168.0,168.0,30.0,30.0,0.0,0.0,168.0,"February 04, 21",0.0
0,2021-02-03,168.0,168.0,168.0,168.0,168.0,748.0,748.0,0.0,0.0,168.0,"February 03, 21",0.0
0,2021-02-02,166.0,168.0,166.0,168.0,168.0,32.0,32.0,2.0,1.205,167.33333,"February 02, 21",0.01205
0,2021-02-01,164.0,164.0,163.0,164.0,164.0,333.0,333.0,0.0,0.0,163.66667,"February 01, 21",0.0
0,2021-01-29,166.0,166.0,166.0,166.0,166.0,96.0,96.0,0.0,0.0,166.0,"January 29, 21",0.0
0,2021-01-28,163.0,163.0,163.0,163.0,163.0,50.0,50.0,0.0,0.0,163.0,"January 28, 21",0.0
0,2021-01-27,168.0,168.0,168.0,168.0,168.0,7.0,7.0,0.0,0.0,168.0,"January 27, 21",0.0
0,2021-01-26,168.0,170.0,168.0,170.0,170.0,686.0,686.0,2.0,1.19,169.33333,"January 26, 21",0.0119
0,2021-01-25,168.0,170.0,168.0,168.0,168.0,154.0,154.0,0.0,0.0,168.66667,"January 25, 21",0.0
0,2021-01-22,166.0,166.0,166.0,166.0,166.0,8.0,8.0,0.0,0.0,166.0,"January 22, 21",0.0
0,2021-01-21,166.0,166.0,166.0,166.0,166.0,37.0,37.0,0.0,0.0,166.0,"January 21, 21",0.0
0,2021-01-20,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,170.0,170.0,166.0,166.0,166.0,107.0,107.0,-4.0,-2.353,167.33333,"January 19, 21",-0.02353
0,2021-01-18,165.0,169.0,165.0,165.0,165.0,104.0,104.0,0.0,0.0,166.33333,"January 18, 21",0.0
0,2021-01-15,166.0,166.0,165.0,165.0,165.0,51.0,51.0,-1.0,-0.602,165.33333,"January 15, 21",-0.00602
0,2021-01-14,166.0,166.0,166.0,166.0,166.0,179.0,179.0,0.0,0.0,166.0,"January 14, 21",0.0
0,2021-01-13,163.0,163.0,163.0,163.0,163.0,202.0,202.0,0.0,0.0,163.0,"January 13, 21",0.0
0,2021-01-12,162.0,162.0,162.0,162.0,162.0,2.0,2.0,0.0,0.0,162.0,"January 12, 21",0.0
0,2021-01-11,162.0,162.0,162.0,162.0,162.0,67.0,67.0,0.0,0.0,162.0,"January 11, 21",0.0
0,2021-01-08,159.0,160.0,159.0,160.0,160.0,1783.0,1783.0,1.0,0.629,159.66667,"January 08, 21",0.00629
0,2021-01-07,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,158.0,160.0,156.0,160.0,160.0,582.0,582.0,2.0,1.266,158.66667,"January 05, 21",0.01266
0,2021-01-04,160.0,162.0,160.0,162.0,162.0,364.0,364.0,2.0,1.25,161.33333,"January 04, 21",0.0125
0,2020-12-30,161.0,162.0,160.0,160.0,160.0,69.0,69.0,-1.0,-0.621,160.66667,"December 30, 20",-0.00621
0,2020-12-29,163.0,164.0,163.0,164.0,164.0,209.0,209.0,1.0,0.613,163.66667,"December 29, 20",0.00613
0,2020-12-28,162.0,164.0,161.0,163.0,163.0,2230.0,2230.0,1.0,0.617,162.66667,"December 28, 20",0.00617
0,2020-12-23,162.0,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,162.0,162.0,162.0,162.0,162.0,308.0,308.0,0.0,0.0,162.0,"December 22, 20",0.0
0,2020-12-21,160.0,160.0,160.0,160.0,160.0,35.0,35.0,0.0,0.0,160.0,"December 21, 20",0.0
0,2020-12-18,161.0,161.0,161.0,161.0,161.0,8.0,8.0,0.0,0.0,161.0,"December 18, 20",0.0
0,2020-12-17,162.0,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,161.0,162.0,161.0,162.0,162.0,250.0,250.0,1.0,0.621,161.66667,"December 16, 20",0.00621
0,2020-12-15,161.0,161.0,161.0,161.0,161.0,110.0,110.0,0.0,0.0,161.0,"December 15, 20",0.0
0,2020-12-14,160.0,160.0,160.0,160.0,160.0,250.0,250.0,0.0,0.0,160.0,"December 14, 20",0.0
0,2020-12-11,158.0,160.0,158.0,160.0,160.0,281.0,281.0,2.0,1.266,159.33333,"December 11, 20",0.01266
0,2020-12-10,155.0,157.0,153.0,157.0,157.0,325.0,325.0,2.0,1.29,155.66667,"December 10, 20",0.0129
0,2020-12-09,161.0,161.0,160.0,160.0,160.0,12504.0,12504.0,-1.0,-0.621,160.33333,"December 09, 20",-0.00621
0,2020-12-08,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,160.0,162.0,159.0,159.0,159.0,405.0,405.0,-1.0,-0.625,160.0,"December 07, 20",-0.00625
0,2020-12-04,160.0,160.0,160.0,160.0,160.0,87.0,87.0,0.0,0.0,160.0,"December 04, 20",0.0
0,2020-12-03,158.0,159.0,158.0,159.0,159.0,300.0,300.0,1.0,0.633,158.66667,"December 03, 20",0.00633
0,2020-12-02,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,154.0,155.0,154.0,154.0,154.0,952.0,952.0,0.0,0.0,154.33333,"November 27, 20",0.0
0,2020-11-26,156.0,156.0,155.0,155.0,155.0,140.0,140.0,-1.0,-0.641,155.33333,"November 26, 20",-0.00641
0,2020-11-25,156.0,156.0,153.0,153.0,153.0,627.0,627.0,-3.0,-1.923,154.0,"November 25, 20",-0.01923
0,2020-11-24,150.0,156.0,150.0,156.0,156.0,11301.0,11301.0,6.0,4.0,154.0,"November 24, 20",0.04
